Date;Spread;Z-Score;Signal
2024-01-02;55.52865240091819;;
2024-01-03;57.53825515091671;;
2024-01-04;61.88941647916005;;
2024-01-05;62.116647203690036;;
2024-01-08;57.39684387514649;;
2024-01-09;61.28640064851618;;
2024-01-10;59.40225256561695;;
2024-01-11;60.628939795279166;;
2024-01-12;60.57042322333325;;
2024-01-16;62.203870406351996;;
2024-01-17;62.34220614813;;
2024-01-18;56.58456803849168;;
2024-01-19;51.17623701687148;;
2024-01-22;47.12275281736515;;
2024-01-23;49.19044825903518;;
2024-01-24;46.90500504018661;;
2024-01-25;50.19169905443255;;
2024-01-26;54.17738446567819;;
2024-01-29;53.11192346255052;;
2024-01-30;56.28389981285193;0.00029043456108695945;
2024-01-31;62.09311967516669;1.0249641487474648;
2024-02-01;59.09015507803139;0.44692896325378156;
2024-02-02;57.40130114415416;0.17899058589860461;
2024-02-05;50.16393611062642;-1.0880761466260611;
2024-02-06;48.4326246919191;-1.2745348461540142;
2024-02-07;52.07690328843165;-0.5387344731366405;
2024-02-08;59.17363861901782;0.7921026840220384;
2024-02-09;62.46863835434203;1.3622071626068604;
2024-02-12;57.3093681889859;0.4569026650034281;
2024-02-13;64.35137618325916;1.702752733289428;
2024-02-14;76.20788869685549;2.885577478010073;SELL
2024-02-15;79.1502622487514;2.5261875414142585;
2024-02-16;77.05947931713479;1.9310828202025476;
2024-02-20;75.0651484205685;1.5328818942902664;
2024-02-21;74.19987231036396;1.2987478464989142;
2024-02-22;76.98825309116825;1.4133854807394088;
2024-02-23;77.52255847520382;1.3175673461427735;
2024-02-26;79.64141141296841;1.3550542378298869;
2024-02-27;69.90932126687864;0.3953143648194748;
2024-02-28;73.30528395308596;0.6430485125935026;
2024-02-29;72.8224667904584;0.5438727002254192;
2024-03-01;77.90195659692563;0.930832641348154;
2024-03-04;80.01258144882178;1.0225877507117123;
2024-03-05;81.37439608893544;1.0719748602345696;
2024-03-06;81.00151633595635;0.9972977256691719;
2024-03-07;80.88276622324406;0.955139375032703;
2024-03-08;77.51369410599858;0.42253078630190066;
2024-03-11;78.38186326264207;0.47943391661416973;
2024-03-12;75.8035302178784;-0.15789549189506594;EXIT
2024-03-13;81.52636968471512;1.3403212919739667;
2024-03-14;73.62642736836113;-1.097349575870386;
2024-03-15;72.27587999510979;-1.3488374302178447;
2024-03-18;65.94925445859218;-2.480036856720305;BUY
2024-03-19;63.45946531898949;-2.4204817866434607;
2024-03-20;57.73364649191973;-2.653580325982892;
2024-03-21;69.65474863986339;-0.7427055551731647;
2024-03-22;66.21873198791417;-1.1444521801784824;
2024-03-25;65.44625697079988;-1.134381104839437;
2024-03-26;68.21872361665027;-0.7130106686990605;
2024-03-27;65.0307989875455;-1.077301070254249;
2024-03-28;69.96869081924842;-0.36612495954083407;
2024-04-01;73.97388324221669;0.221774753626374;
2024-04-02;72.7974317496728;0.11018497045433907;EXIT
2024-04-03;72.46936780691937;0.13428914827233157;
2024-04-04;66.18435670474452;-0.7524526275564868;
2024-04-05;66.85887367919014;-0.5687832437700169;
2024-04-08;67.89666543860397;-0.32047333263718775;
2024-04-09;67.74311950532899;-0.270908400719176;
2024-04-10;67.1573205528681;-0.31467439292528854;
2024-04-11;55.40186437113016;-2.4911286739985474;BUY
