Date;Spread;Z-Score;Signal
2024-01-02;-483.6271692165726;;
2024-01-03;-486.4431334180674;;
2024-01-04;-495.1450206938375;;
2024-01-05;-482.84235376796164;;
2024-01-08;-467.9689788354301;;
2024-01-09;-452.76435483985347;;
2024-01-10;-429.7308578921693;;
2024-01-11;-427.55334077889233;;
2024-01-12;-429.26034381408977;;
2024-01-16;-428.32650751793744;;
2024-01-17;-433.3674806195522;;
2024-01-18;-432.7270247102458;;
2024-01-19;-454.5269882447419;;
2024-01-22;-460.53183574042305;;
2024-01-23;-466.95038947084004;;
2024-01-24;-470.550699395985;;
2024-01-25;-484.4191512865459;;
2024-01-26;-491.1121566914628;;
2024-01-29;-488.46799021385164;;
2024-01-30;-495.52658916978385;-1.2833520737111255;
2024-01-31;-492.7429596753641;-1.1341871950190077;
2024-02-01;-422.4613064850755;1.4188165073925392;
2024-02-02;-412.8661200576248;1.58338603363367;
2024-02-05;-403.4830142562005;1.6803738393742509;
2024-02-06;-421.6888404592728;0.9563576392203991;
2024-02-07;-404.81890279858953;1.369246615975158;
2024-02-08;-411.43236574715934;1.0995869932026483;
2024-02-09;-401.72825816577165;1.3090020822122699;
2024-02-12;-407.1737653446189;1.0827338550254355;
2024-02-13;-376.9047276565909;1.7368356017377848;
2024-02-14;-348.75513644146395;2.077398866499185;SELL
2024-02-15;-365.27380827745037;1.5071726154829201;
2024-02-16;-343.2874069690622;1.717261486537408;
2024-02-20;-347.5004563352427;1.4447497722551177;
2024-02-21;-365.0317688949308;1.0024383374636032;
2024-02-22;-340.7190281024416;1.312753291457586;
2024-02-23;-351.20032653187627;1.0184876922119752;
2024-02-26;-342.68113591499787;1.0901485433254718;
2024-02-27;-364.6506356383927;0.578124664807509;
2024-02-28;-364.90811062184457;0.5062255272530092;
2024-02-29;-348.90489779665427;0.9521986561096337;
2024-03-01;-330.7346971848515;1.420699917336468;
2024-03-04;-319.2201916350564;1.6132980709880724;
2024-03-05;-324.6464067225663;1.292004924581741;
2024-03-06;-333.9286401566819;0.9198100120534892;
2024-03-07;-329.96011449193884;0.9761146658267373;
2024-03-08;-329.00503313326294;0.9584921539862032;
2024-03-11;-338.1719405966012;0.5020638168328782;
2024-03-12;-337.82094505116265;0.4670611464931918;
2024-03-13;-338.8563864457085;0.3175747398733732;
2024-03-14;-354.1203461388527;-0.7543233547192693;
2024-03-15;-369.20672940157283;-1.7715884958670411;
2024-03-18;-349.81159246052175;-0.39858031469105015;
2024-03-19;-361.545779176764;-1.1227349418596406;
2024-03-20;-359.625817888518;-1.036030757078067;
2024-03-21;-364.8863432509454;-1.256853337126464;
2024-03-22;-367.8440418025273;-1.330614049399126;
2024-03-25;-351.19533940695806;-0.26475938531169374;
2024-03-26;-357.75756571236025;-0.7103515937597005;
2024-03-27;-369.9556377365875;-1.4396161879165035;
2024-03-28;-377.73351708877885;-1.684902622061287;
2024-04-01;-376.1291680686563;-1.4193904094078016;
2024-04-02;-367.58121070792413;-0.8696037923508579;
2024-04-03;-363.3416897827469;-0.5422442242779765;
2024-04-04;-360.88018622479876;-0.3123207272186106;
2024-04-05;-344.88369717058777;0.8860127692101789;
2024-04-08;-349.4096496889597;0.7087487092815203;
2024-04-09;-351.081908740922;0.6678748565436629;
2024-04-10;-339.5941472472332;1.7098362898931792;
2024-04-11;-321.7400780156013;2.724293955820161;
2024-04-12;-298.5522320985808;3.01205346747781;
2024-04-15;-306.4965669058993;2.1293993893859895;
2024-04-16;-287.3176927210427;2.384732491435726;
2024-04-17;-284.1371224664729;2.0723371133379787;
2024-04-18;-285.6355095802503;1.740924090312641;
2024-04-19;-293.6768207057471;1.329118921163376;
2024-04-22;-288.7473249989496;1.3216255544686848;
2024-04-23;-276.82427805858197;1.4757599116092468;
