Date;Spread;Z-Score;Signal
2024-01-02;1534.4374500086635;;
2024-01-03;1552.8944844904574;;
2024-01-04;1548.8344292676106;;
2024-01-05;1544.3422566292516;;
2024-01-08;1562.762742951041;;
2024-01-09;1558.7446072924758;;
2024-01-10;1563.6720653065233;;
2024-01-11;1534.9164642948517;;
2024-01-12;1555.07708670732;;
2024-01-16;1547.7345482639475;;
2024-01-17;1525.8375295593435;;
2024-01-18;1507.8916851531403;;
2024-01-19;1497.6346470476178;;
2024-01-22;1486.054901030874;;
2024-01-23;1489.6068575941988;;
2024-01-24;1478.4101678532504;;
2024-01-25;1492.020688662136;;
2024-01-26;1492.7399995555375;;
2024-01-29;1491.5610786617162;;
2024-01-30;1482.2532128880023;-1.2924246274641245;
2024-01-31;1485.0991990034252;-1.0884128754565512;
2024-02-01;1515.6771764404543;-0.07627153166899568;
2024-02-02;1489.9710348347962;-0.8174301230473411;
2024-02-05;1473.5761233858666;-1.2148854490722314;
2024-02-06;1472.095264668499;-1.1644444779058063;
2024-02-07;1485.1393952667984;-0.6561229494954186;
2024-02-08;1440.695110164804;-2.0694940107479654;BUY
2024-02-09;1422.4185788141203;-2.2657306083621833;
2024-02-12;1437.248298764031;-1.6729664773350446;
2024-02-13;1419.8900941912036;-2.073917105847967;
2024-02-14;1414.6747743390865;-1.97568489054242;
2024-02-15;1450.2039376218293;-0.7070524224662574;
2024-02-16;1443.2044868225398;-0.85625205034911;
2024-02-20;1445.3719492119799;-0.7093997651756789;
2024-02-21;1463.6561396691045;-0.039719262366816596;EXIT
2024-02-22;1454.4758752846503;-0.3191738033084405;
2024-02-23;1462.1915844426032;0.003037906688314785;
2024-02-26;1426.3456239432073;-1.1627073691285597;
2024-02-27;1426.159840921685;-1.0602046583874407;
2024-02-28;1421.8413820088842;-1.0981864921559636;
2024-02-29;1442.9493873312877;-0.2766163809623168;
2024-03-01;1423.7638737900857;-0.9715589928981876;
2024-03-04;1456.3351529971887;0.6005302483002951;
2024-03-05;1455.0592274434453;0.6139444647585127;
2024-03-06;1480.9556915457279;1.8550173806155774;SELL
2024-03-07;1490.9414497792666;2.26254481073284;
2024-03-08;1497.045888259541;2.1043122133852274;
2024-03-11;1511.8067949945498;2.2243117000025516;
2024-03-12;1498.368040975341;1.522475574572418;
2024-03-13;1507.79697118484;1.6311305271559149;
2024-03-14;1502.3984128989043;1.3219916866160046;
2024-03-15;1495.286246530455;0.9850040502227444;
2024-03-18;1495.3225197363724;0.893587738079732;
2024-03-19;1501.3409823653542;0.9861003784797255;
2024-03-20;1505.7523346589649;1.0301611100748183;
2024-03-21;1498.1131907653996;0.719210751290074;
2024-03-22;1494.6035562162288;0.5572671857406561;
2024-03-25;1496.5354137777226;0.5419422678116942;
2024-03-26;1473.3992377955233;-0.32923240074703547;
2024-03-27;1512.738329800793;1.0551942907750143;
2024-03-28;1523.5884867517013;1.3937439852156392;
2024-04-01;1513.222291517349;1.0028163655313442;
2024-04-02;1521.755628861381;1.4365348893055458;
2024-04-03;1509.4369721858545;0.6404569221185864;
2024-04-04;1512.9604680120635;0.8477450680823528;
2024-04-05;1511.5783460182174;0.6523932900717377;
2024-04-08;1522.0642377464683;1.3974512209333383;
2024-04-09;1542.4047661562247;2.450231479754054;
2024-04-10;1509.30194106716;0.12703314147150097;EXIT
2024-04-11;1512.4652412249002;0.33032017640769695;
2024-04-12;1507.0244463594343;-0.06420922272764897;
2024-04-15;1493.705069426369;-0.9826753444146098;
2024-04-16;1472.5301502806742;-2.1057150769241013;BUY
2024-04-17;1502.796253491596;-0.24680656939641196;
2024-04-18;1526.1313420835957;1.0914772976673028;
2024-04-19;1566.6155534038955;2.621454465946577;SELL
2024-04-22;1567.8520698908687;2.186934463394654;
2024-04-23;1566.035268775853;1.8099106863387608;
2024-04-24;1574.9619379952103;1.9086704790147904;
2024-04-25;1580.3129934414346;1.8024670894912114;
2024-04-26;1552.3997068160622;0.7988242369206018;
2024-04-29;1566.9388163483318;1.1545046413819249;
2024-04-30;1560.3373516543415;0.8644159746301163;
2024-05-01;1588.525425221826;1.540405920960248;
2024-05-02;1581.3987732297153;1.1934900196394005;
2024-05-03;1598.8191678855594;1.5002054826152509;
2024-05-06;1599.3893719372627;1.3505520921627736;
2024-05-07;1632.5715772879528;1.8919392782692503;
2024-05-08;1634.3129635820997;1.6889389722791057;
2024-05-09;1645.1764784599554;1.6896290839703443;
2024-05-10;1638.7403057557326;1.3959611385014477;
2024-05-13;1641.3196082079457;1.3352742612860415;
2024-05-14;1629.662468000103;1.0559865811201201;
2024-05-15;1648.7828477835194;1.4696022113014962;
2024-05-16;1659.1345762203996;1.6198541139168658;
2024-05-17;1677.416882934606;1.8351599934128175;
2024-05-20;1670.9265050858048;1.4790545871442087;
2024-05-21;1689.0429600720586;1.6983730183783974;
2024-05-22;1667.079087801151;1.0579885426050633;
2024-05-23;1636.123257337731;0.2530110550085161;
2024-05-24;1642.8477509346505;0.3392603300367296;
2024-05-28;1627.9877080252875;-0.16420325574680944;EXIT
2024-05-29;1616.1143461210306;-0.6934127060941074;
2024-05-30;1624.1466099949387;-0.5148508593228421;
2024-05-31;1656.9478673446538;0.6366515344239878;
2024-06-03;1657.5734011376157;0.5903779570071064;
2024-06-04;1674.3231529492723;1.3011322982408686;
2024-06-05;1648.486980537166;-0.042108590291228674;
2024-06-06;1642.3500822895744;-0.3825564293594722;
2024-06-07;1640.924053486571;-0.4438790102614771;
2024-06-10;1643.219751231431;-0.33845693320920617;
2024-06-11;1640.1672465872311;-0.4936580208227354;
2024-06-12;1624.7031800602344;-1.2649170149450426;
2024-06-13;1622.5076386245528;-1.2519207666580192;
2024-06-14;1644.020813928766;-0.16383342432533607;
2024-06-17;1613.7311210462644;-1.4973604668518723;
2024-06-18;1592.3829490536327;-2.1396040914533256;BUY
2024-06-20;1592.6678595875385;-1.9730041263626803;
2024-06-21;1582.6271873884707;-2.081181753640235;
2024-06-24;1610.111504055311;-0.8322650656922361;
2024-06-25;1584.416281926003;-1.6615864094725952;
2024-06-26;1578.41998410746;-1.656624577470986;
2024-06-27;1590.8065516020583;-1.126824692344198;
2024-06-28;1577.6316662206252;-1.4177415076937552;
2024-07-01;1563.118510058796;-1.6659130939484161;
2024-07-02;1574.697788544799;-1.182740614708051;
2024-07-03;1577.7226200976315;-1.0233518778688715;
2024-07-05;1589.883526432351;-0.5269782340576593;
2024-07-08;1590.7094085910096;-0.42377371464198876;
2024-07-09;1596.6084442374556;-0.11927618858990485;EXIT
2024-07-10;1628.793517830031;1.2974890797739451;
2024-07-11;1657.7600502351127;2.320108872489556;SELL
2024-07-12;1676.3932687248498;2.4758422361629044;
2024-07-15;1679.146711128327;2.1579560496942936;
2024-07-16;1697.4329796618326;2.285603469734001;
2024-07-17;1710.8103283973296;2.1574864996732424;
2024-07-18;1699.3496267997866;1.6558686193553047;
2024-07-19;1700.0737782064007;1.4750744924980494;
2024-07-22;1722.0374444412396;1.6526229385945672;
2024-07-23;1720.0688732275173;1.4342611072585727;
2024-07-24;1731.4169625659679;1.4438025813924285;
2024-07-25;1711.040309428286;1.0053134414744405;
2024-07-26;1723.2080424756612;1.0883657614736622;
2024-07-29;1737.5659455048997;1.1994994646032893;
2024-07-30;1759.420630416915;1.4290788786614144;
2024-07-31;1742.599779076017;1.0595634038396966;
2024-08-01;1802.2242352973099;1.9020122960188266;
2024-08-02;1829.1878242072635;2.0878713191886047;
2024-08-05;1781.8438136692898;1.2131821500156355;
2024-08-06;1813.3082044592693;1.6945092887123216;
2024-08-07;1823.4984218766772;1.736705278003488;
2024-08-08;1800.225386175847;1.1707248993624635;
2024-08-09;1803.2042701922396;1.1222214030482427;
2024-08-12;1817.6269741714893;1.2970311683384388;
2024-08-13;1822.704505893825;1.2695877209240387;
2024-08-14;1815.788222343696;1.0175097964394189;
2024-08-15;1818.710907601967;0.9862998754654423;
2024-08-16;1818.791753912343;0.9063413966157288;
2024-08-19;1824.213162719368;0.9388012203350838;
2024-08-20;1817.665716138109;0.7053591298895238;
2024-08-21;1823.5167526520886;0.7722932180211317;
2024-08-22;1812.3030704030584;0.39794215106533887;
2024-08-23;1813.0136398073678;0.3366203608457609;
2024-08-26;1824.9975635159003;0.7421450475063356;
2024-08-27;1805.5770579643145;-0.25543494530478084;
2024-08-28;1817.9609045768843;0.3271772972725306;
2024-08-29;1824.612346028407;0.8357135055663792;
2024-08-30;1840.6109194254025;2.0531541827248936;
2024-09-03;1866.6216627473132;3.295151391318519;
2024-09-04;1888.5903255091257;3.1272280595497057;
2024-09-05;1883.123766887642;2.289664842304604;
2024-09-06;1872.6199068185288;1.6363132823815971;
2024-09-09;1873.981309557192;1.4997401096177851;
2024-09-10;1865.8183001674097;1.077256555848439;
2024-09-11;1856.38262870289;0.6644224685665608;
2024-09-12;1849.464320196931;0.3548021735371391;
2024-09-13;1874.380607108165;1.1541212550424833;
2024-09-16;1870.6900849664853;0.9226104458071298;
2024-09-17;1860.722168922765;0.49872171013636996;
