Date;Spread;Z-Score;Signal
2024-01-02;426.8979409533781;;
2024-01-03;418.0601535205462;;
2024-01-04;416.32247052842865;;
2024-01-05;412.1275316544512;;
2024-01-08;414.057243654612;;
2024-01-09;412.6257083980346;;
2024-01-10;411.1518939789433;;
2024-01-11;412.81153569704384;;
2024-01-12;413.2632385379567;;
2024-01-16;411.8293438589541;;
2024-01-17;405.54609923099974;;
2024-01-18;414.50943485369476;;
2024-01-19;416.7535922700891;;
2024-01-22;417.2100277828507;;
2024-01-23;425.6418321771941;;
2024-01-24;415.40421112858826;;
2024-01-25;421.44570116342425;;
2024-01-26;421.4675814608779;;
2024-01-29;426.0376118900482;;
2024-01-30;425.46038577900964;1.4569593237756167;
2024-01-31;422.3065504049718;1.0147666820861956;
2024-02-01;445.83367629087553;3.2460533935750493;SELL
2024-02-02;452.99373230692584;2.862544604842464;
2024-02-05;458.31072208402696;2.5371231729125956;
2024-02-06;460.7165443696493;2.196373312113845;
2024-02-07;459.7961592298378;1.82939344401999;
2024-02-08;458.53279940975995;1.5486919286816931;
2024-02-09;459.35438916010884;1.415250737117769;
2024-02-12;463.12525479138964;1.4293354371252305;
2024-02-13;458.86209898695756;1.103066297400031;
2024-02-14;460.8608800616038;1.1020545244048585;
2024-02-15;465.81733161618706;1.2268992016426508;
2024-02-16;461.82754553758014;0.9291337171962784;
2024-02-20;457.5264769619366;0.6276076440877214;
2024-02-21;459.2426342244622;0.6450418474512373;
2024-02-22;468.3858063141633;1.0797097571849652;
2024-02-23;471.5119479443625;1.176274083572021;
2024-02-26;474.32568799920205;1.280427750867806;
2024-02-27;470.48372072229733;0.958925453663641;
2024-02-28;473.947571610008;1.2131819936737118;
2024-02-29;475.66920848055634;1.679150573564265;
2024-03-01;482.0067395473294;2.2608894889676994;
2024-03-04;481.42020289207227;1.9120546173194215;
2024-03-05;477.5287731989961;1.2800436868632548;
2024-03-06;490.38815114092216;2.287519382915267;
2024-03-07;492.90499591354245;2.1124138674895345;
2024-03-08;490.02541532482144;1.6231122755211276;
2024-03-11;488.95141971148564;1.368620832225262;
2024-03-12;503.45970035317157;2.161937198303211;
2024-03-13;510.9805898363906;2.253135824265885;
2024-03-14;505.6006248925182;1.6597529169851155;
2024-03-15;507.5328210243128;1.5709069630460175;
2024-03-18;502.65874953727354;1.1514964961403515;
2024-03-19;505.8120231371951;1.2450725012791997;
2024-03-20;504.5703511696411;1.0832114200313165;
2024-03-21;511.52401159552744;1.4154488802389642;
2024-03-22;507.96940515808274;1.0655181188481515;
2024-03-25;504.7327462624663;0.7546843760051598;
2024-03-26;503.2847016673617;0.5750642918634342;
2024-03-27;509.0560559784654;0.9568239065167234;
2024-03-28;507.90662154422904;0.7912745554520851;
2024-04-01;503.5086666330269;0.3035193566415412;
2024-04-02;499.1127295858612;-0.2545795857388533;
2024-04-03;501.4931930256573;-0.15667668551264666;EXIT
2024-04-04;498.9079569659631;-0.6448824242728459;
2024-04-05;507.6685595771592;0.6600225746093361;
2024-04-08;506.52662309499675;0.3906912461645574;
2024-04-09;510.271154164938;1.2897415437145683;
2024-04-10;502.1031878538097;-0.9461182732962952;
2024-04-11;500.1123958982437;-1.357172119518275;
2024-04-12;496.7802064943304;-1.924486440702055;BUY
2024-04-15;491.943125395875;-2.434305594597366;
2024-04-16;494.7608290744563;-1.6395872026533551;
2024-04-17;489.20184412809596;-2.1873960223727176;
2024-04-18;485.96542583349606;-2.200433349151187;
2024-04-19;485.5354674856311;-1.9528442817201668;
2024-04-22;486.3331845416984;-1.6219417367297535;
2024-04-23;491.8984335674785;-0.8376232868655074;
2024-04-24;488.6838968542946;-1.1174285194215232;
2024-04-25;515.1812068805596;1.9366796465704192;SELL
2024-04-26;518.5380903710973;2.049443382475356;
2024-04-29;517.8812494705999;1.7497954037418797;
2024-04-30;516.6188377543128;1.4535874565040834;
2024-05-01;510.3536231622162;0.8387357263895631;
2024-05-02;509.8217941279762;0.7338449798344326;
2024-05-03;513.1288597195921;0.9768902591518983;
2024-05-06;521.2851774788255;1.5074332213589738;
2024-05-07;521.5516985684781;1.4148343963790986;
2024-05-08;526.950805061033;1.6022888422678747;
2024-05-09;530.5736623989707;1.6209154690443546;
2024-05-10;532.284673205835;1.5233426988785184;
2024-05-13;529.2769451643865;1.204799256838192;
2024-05-14;526.8398142002093;0.9570471024544055;
2024-05-15;530.5707035792047;1.0741895749955572;
2024-05-16;527.9837463215982;0.8382548222902799;
2024-05-17;527.9062225653131;0.7667366394757809;
2024-05-20;532.9943950865909;1.0899047523210545;
2024-05-21;535.6378643360221;1.2645536838647136;
2024-05-22;541.6123061605331;1.9604652558645523;
2024-05-23;532.4249760019889;0.8287153289837931;
2024-05-24;531.1313088419306;0.6114592754014089;
2024-05-28;530.0692870055902;0.4262649584377371;
2024-05-29;524.5365364746219;-0.28223638727807887;
2024-05-30;523.7425967446778;-0.5197283438201563;
2024-05-31;531.2774782643559;0.4495138429027047;
2024-06-03;524.0879180660579;-1.0318587015845742;
2024-06-04;519.4184621059111;-1.9001223369906572;BUY
2024-06-05;524.0337047921729;-1.0477446456976016;
2024-06-06;514.8364157702722;-2.3478745115627992;
2024-06-07;512.0824133766381;-2.260390294555812;
2024-06-10;515.6627287180577;-1.5301253994182384;
2024-06-11;514.1475580359945;-1.5295926787255174;
2024-06-12;527.4126961985066;0.17137498872362333;EXIT
2024-06-13;527.191058137156;0.1660241825613449;
2024-06-14;514.2147344630008;-1.3541763893769314;
2024-06-17;519.8771478940275;-0.6037560321423949;
2024-06-18;531.0475796515109;0.7813998555903999;
2024-06-20;532.8872733548219;1.0481484636678622;
2024-06-21;529.8989649552313;0.846217502035236;
2024-06-24;534.9589164143779;1.5142955287354034;
2024-06-25;522.0727037743425;-0.22952120223373984;
2024-06-26;517.5462546711876;-0.7938231453418295;
2024-06-27;516.8217244162154;-0.8276334831454131;
2024-06-28;521.2788548034897;-0.17838878497795266;
2024-07-01;510.2022427265985;-1.5552543475807479;
2024-07-02;508.5010531866095;-1.5690175433013354;
2024-07-03;508.9855362350694;-1.364430177842445;
2024-07-05;509.75154636128093;-1.1471152449204598;
2024-07-08;508.62012815963294;-1.2030756873076596;
2024-07-09;504.11639452373817;-1.5806080724841627;
2024-07-10;514.1457142647772;-0.48812294587795263;
2024-07-11;522.806799826653;0.39777396843082646;
2024-07-12;530.4050036721078;1.1799295661617462;
2024-07-15;530.4437316261551;1.1461398906592482;
2024-07-16;549.7943637588965;2.45015227005981;SELL
2024-07-17;542.416518023033;1.5957498073577776;
2024-07-18;532.5465109276927;0.8017301297488464;
2024-07-19;522.0027454701252;0.011044737467446471;EXIT
2024-07-22;513.7668734941776;-0.5892729094558059;
2024-07-23;510.2560808594465;-0.7877838858878411;
2024-07-24;497.37475708340025;-1.6168093174880127;
2024-07-25;528.8720309418961;0.7296548401318845;
2024-07-26;524.2341772966272;0.35263034833342516;
2024-07-29;529.0129298776063;0.6732952543198031;
2024-07-30;521.8484999701101;0.10157056746286827;
2024-07-31;520.8318308829955;-0.021483854485039918;
2024-08-01;507.3705650255729;-1.0422469132958199;
2024-08-02;497.5553576438255;-1.6429304344120779;
2024-08-05;489.31305085887533;-1.960782754077251;BUY
2024-08-06;494.8171479006671;-1.5118512313051238;
2024-08-07;488.9837806350234;-1.6594025191554764;
2024-08-08;501.1202880777539;-0.8789864195248086;
2024-08-09;500.03900883187475;-0.8513444919434681;
2024-08-12;495.4638616340913;-1.0031570752650798;
2024-08-13;501.96249522124776;-0.5708416222510739;
2024-08-14;501.8772927569394;-0.5033614346914627;
2024-08-15;508.43709029990754;0.05257454319007758;EXIT
2024-08-16;509.7577151987214;0.20888986473383242;
2024-08-19;515.1329973891018;0.63104242239212;
2024-08-20;510.6506323744578;0.27221066763891805;
2024-08-21;517.8183857873378;0.762433435683729;
2024-08-22;514.7556625434648;0.6164551702304778;
2024-08-23;522.5989932327192;1.3075428531013542;
2024-08-26;518.8239635132758;1.101701508566888;
2024-08-27;516.332257495235;0.9248169593909522;
2024-08-28;513.0534056229625;0.6749366051642184;
2024-08-29;516.9892545295236;0.9920011149844697;
2024-08-30;527.7188840226622;1.7578354300836991;
2024-09-03;508.7827113876883;-0.046764782686035296;
2024-09-04;496.7150782504427;-1.2658909489325785;
2024-09-05;493.12229386570135;-1.71708692352402;
2024-09-06;496.50651195634566;-1.30320709124472;
2024-09-09;506.22789414452853;-0.3541236655063305;
2024-09-10;516.2349537636277;0.609458952328095;
2024-09-11;521.6323829276341;1.084811056297465;
2024-09-12;533.3262271151317;1.9935970697246577;SELL
2024-09-13;525.8631733063689;1.1317267086249396;
2024-09-16;530.8998897692919;1.4328812349943134;
2024-09-17;535.906296450918;1.6527505784841023;
2024-09-18;527.5412345625623;0.8671117844774113;
2024-09-19;542.8507429728058;1.8304832559900945;
2024-09-20;536.8430612951271;1.2456025081017412;
2024-09-23;544.1513915717902;1.5726855667428095;
2024-09-24;549.5631234392416;1.6812467297253995;
