Date;Spread;Z-Score;Signal
2024-01-02;-32.55187669446278;;
2024-01-03;-33.19169480048595;;
2024-01-04;-34.10807449003738;;
2024-01-05;-34.67339078158227;;
2024-01-08;-32.50244779174176;;
2024-01-09;-31.312895577170096;;
2024-01-10;-33.67337323606638;;
2024-01-11;-32.338997406635926;;
2024-01-12;-32.68700287503631;;
2024-01-16;-32.018822308350366;;
2024-01-17;-31.3228537929306;;
2024-01-18;-32.76143532876718;;
2024-01-19;-33.885939271320424;;
2024-01-22;-34.755464795004684;;
2024-01-23;-35.061618680640535;;
2024-01-24;-33.783104075204875;;
2024-01-25;-35.01714898387925;;
2024-01-26;-35.66205480133985;;
2024-01-29;-32.94014130194107;;
2024-01-30;-33.1734604126128;0.1590227720114158;
2024-01-31;-31.434705224278787;1.4409297403024903;
2024-02-01;-14.149240922780052;4.064460877520293;SELL
2024-02-02;-15.708054806759975;2.7133468501154154;
2024-02-05;-17.271121191923413;2.0319555310502295;
2024-02-06;-17.749063002317385;1.6967244297066744;
2024-02-07;-17.286712552024838;1.5503379897597236;
2024-02-08;-18.95683493792177;1.1971884815011444;
2024-02-09;-18.930075645761136;1.0860412933651782;
2024-02-12;-19.49790491188959;0.9218920764074606;
2024-02-13;-17.918521151876632;1.0091491123020724;
2024-02-14;-17.245563030905103;0.9875710956772591;
2024-02-15;-17.5201918647398;0.8645765961524139;
2024-02-16;-15.572234785884788;0.9893554937697593;
2024-02-20;-14.620985801719627;1.0007494108270114;
2024-02-21;-15.32371061580146;0.8327091512623593;
2024-02-22;-15.99133395493888;0.6718240543854136;
2024-02-23;-15.131712430989054;0.7145554892944569;
2024-02-26;-16.07945958783847;0.5109496590971078;
2024-02-27;-16.749224490935646;0.31268467019899415;
2024-02-28;-16.794927493285726;0.19544421402499013;EXIT
2024-02-29;-17.35739539012252;-0.38573338493672515;
2024-03-01;-17.189424749918473;-0.1844915951639477;
2024-03-04;-14.854918063277083;1.4825537584576007;
2024-03-05;-13.361779470629884;2.1074745513386075;SELL
2024-03-06;-13.433591030564074;1.7720279156984389;
2024-03-07;-14.104642991089705;1.241823171126931;
2024-03-08;-13.249119814796202;1.5473458175992716;
2024-03-11;-15.044966563725481;0.4786528591394563;
2024-03-12;-15.21538699404394;0.2904378961171999;
2024-03-13;-14.118404651694362;0.957866336350294;
2024-03-14;-11.705741301448029;2.230827971531223;
2024-03-15;-11.240135790980247;2.1492870428521234;
2024-03-18;-9.20733115355658;2.5479595765890832;
2024-03-19;-9.87851712518858;1.8926109417332255;
2024-03-20;-9.410538972098337;1.7923230403553743;
2024-03-21;-9.626249452073537;1.5063810268633842;
2024-03-22;-11.814549172584464;0.6312323175470954;
2024-03-25;-11.710325348220508;0.598135059184863;
2024-03-26;-9.329272332757355;1.347031864237271;
2024-03-27;-10.220866810098471;0.924511704132764;
2024-03-28;-12.742654175285253;-0.1591323264847091;EXIT
2024-04-01;-9.808181496942325;1.04911267641688;
2024-04-02;-8.900657303540427;1.3426761046042357;
2024-04-03;-9.956164969284416;0.7572083596181082;
2024-04-04;-11.043751634039708;0.18268236853920897;
2024-04-05;-10.127726050113125;0.5571614362352563;
2024-04-08;-10.672578985995813;0.21910763664593927;
2024-04-09;-11.531685259760138;-0.3723242479035666;
2024-04-10;-11.178974214005024;-0.3538455790643279;
2024-04-11;-11.878638448656318;-1.1703638249171302;
2024-04-12;-10.418057911415062;0.10996165722052267;
2024-04-15;-8.65218470906568;1.5553419993020292;
2024-04-16;-7.5603352661378125;2.1746341365963997;SELL
2024-04-17;-8.076895892433399;1.5806697950523279;
2024-04-18;-9.08833066884219;0.820107640730641;
2024-04-19;-9.280277718031556;0.6632561651701219;
2024-04-22;-7.680635028353862;1.605999661656909;
2024-04-23;-6.516626939836897;2.041409713648465;
2024-04-24;-7.205180848868125;1.4476726927408186;
2024-04-25;-5.023876264406908;2.2209936167608593;
2024-04-26;-5.297931446134001;1.860114812986495;
2024-04-29;-6.380894729865787;1.1856905426566533;
2024-04-30;-5.463010297239279;1.4543491249037441;
2024-05-01;-6.903740209656618;0.7241142600255079;
2024-05-02;-18.426744569619345;-3.091953034037184;BUY
2024-05-03;-19.587401266040004;-2.620750149754592;
2024-05-06;-16.50777951812458;-1.6292334621714162;
2024-05-07;-16.816203201759365;-1.5372529590829522;
2024-05-08;-17.845536326373704;-1.5748949529373344;
2024-05-09;-17.37418207766926;-1.3511816777466688;
2024-05-10;-18.942330201976233;-1.4774676161824196;
2024-05-13;-21.001618850918675;-1.619674387562471;
2024-05-14;-19.255267664089217;-1.187107550297627;
2024-05-15;-17.84140749746645;-0.8629105525600944;
2024-05-16;-17.36850918912964;-0.7128978982480477;
2024-05-17;-18.38921787966902;-0.8000004145998945;
2024-05-20;-19.320896646719362;-0.8610873878168596;
2024-05-21;-15.852977973870878;-0.22490617756700398;
2024-05-22;-18.20608564326095;-0.5540503409430116;
2024-05-23;-19.947183690032233;-0.7918741675265294;
2024-05-24;-23.096351602047307;-1.3269899224913848;
2024-05-28;-22.19186246396366;-1.0920994164696933;
2024-05-29;-20.132908506009286;-0.581754730287859;
2024-05-30;-20.74550182123815;-0.9612313896885849;
2024-05-31;-21.070811053982425;-1.034330797841354;
2024-06-03;-21.44845384012332;-1.1406410145676338;
2024-06-04;-19.373577344529537;-0.03292961446114045;EXIT
2024-06-05;-21.91320535084401;-1.2429199169896137;
2024-06-06;-22.126963846707994;-1.2188603942235605;
2024-06-07;-21.782497692712028;-0.9441074669638528;
2024-06-10;-20.336127649857133;-0.14211140513165432;
2024-06-11;-18.981472503781404;0.5270645502224055;
