Date;Spread;Z-Score;Signal
2024-01-02;704.5032172190424;;
2024-01-03;669.4993231652694;;
2024-01-04;649.9861289417837;;
2024-01-05;657.2355399061121;;
2024-01-08;671.2770527642432;;
2024-01-09;653.1294858708821;;
2024-01-10;648.0569108333115;;
2024-01-11;588.2483536635757;;
2024-01-12;608.3189084438368;;
2024-01-16;594.782671155005;;
2024-01-17;585.2589091999838;;
2024-01-18;566.9780124637338;;
2024-01-19;560.4298153004836;;
2024-01-22;576.086428400027;;
2024-01-23;648.2849964972003;;
2024-01-24;665.77050479596;;
2024-01-25;663.5765024784115;;
2024-01-26;651.160408000167;;
2024-01-29;653.6324375719313;;
2024-01-30;635.5424960822567;0.07240861915503934;
2024-01-31;635.4019680066873;0.16871943649589977;
2024-02-01;639.0256336937539;0.3169291508006266;
2024-02-02;623.4185154508184;-0.08030723073920606;
2024-02-05;603.7971868767714;-0.5628477673088319;
2024-02-06;624.1055504467674;0.08556473870444728;
2024-02-07;620.628263405554;0.030847641699441316;
2024-02-08;634.8327253653365;0.4953045107403386;
2024-02-09;636.1642177745063;0.47139058826969465;
2024-02-12;611.431127908961;-0.32171454656557197;
2024-02-13;594.0420225296979;-0.8743508142965484;
2024-02-14;605.2908580100294;-0.5641573201170765;
2024-02-15;614.2861983080002;-0.38205473086836156;
2024-02-16;620.6972175417338;-0.30909710988566697;
2024-02-20;615.1858764028516;-0.7312366201261805;
2024-02-21;631.3265362003758;0.12085199947491494;
2024-02-22;611.9288520787086;-0.8045074835360924;
2024-02-23;597.3087651110259;-1.5404346708714194;
2024-02-26;595.0354278209443;-1.533816180302744;
2024-02-27;600.7996989703249;-1.1227675223957105;
2024-02-28;589.3963029533246;-1.6643400761198834;
2024-02-29;608.9172582425971;-0.3352354001080268;
2024-03-01;632.5039342533922;1.3263891490648563;
2024-03-04;672.9578978258854;2.9270339107089516;SELL
2024-03-05;619.3814772779539;0.1335756928837179;EXIT
2024-03-06;633.7805683186936;0.8430213207593327;
2024-03-07;655.1091570006658;1.6938635009974237;
2024-03-08;683.3685281502279;2.424070348202275;SELL
2024-03-11;671.4748893601286;1.7397591522312799;
2024-03-12;648.2787850959505;0.8253811675297499;
2024-03-13;584.2784805543779;-1.3996993011072831;
2024-03-14;555.3113155610832;-2.055477359301314;BUY
2024-03-15;514.2764966017008;-2.540733157339583;
2024-03-18;504.16888360542873;-2.246718452264988;
2024-03-19;503.4117594655494;-1.9153217037952293;
2024-03-20;502.3728765876631;-1.6774074470651013;
2024-03-21;521.0984718291649;-1.2221300884297894;
2024-03-22;519.9478677899585;-1.1343193332263486;
2024-03-25;526.1785250107223;-0.954518102274734;
2024-03-26;541.9003695060168;-0.6560894847324085;
2024-03-27;585.3568013898749;0.01780116291227028;EXIT
2024-03-28;576.8768809866922;-0.08871815710915656;
2024-04-01;528.0596408586284;-0.7646093125431589;
2024-04-02;526.862013867349;-0.7049061646916827;
2024-04-03;519.8681226016984;-0.7399330141082867;
2024-04-04;537.9858371408501;-0.37717632590026073;
2024-04-05;550.2384414681997;-0.08804114894766953;
2024-04-08;567.6402519279137;0.39943167091571613;
2024-04-09;592.1879300366784;1.2493908458957237;
2024-04-10;501.25033542147867;-1.2273054203117075;
2024-04-11;502.8856644663771;-1.0767941593808665;
2024-04-12;496.1322029906622;-1.1792813957636528;
2024-04-15;469.05425296681153;-1.837714787940553;BUY
2024-04-16;453.61068244581986;-2.0035228396397438;
2024-04-17;457.0556755320889;-1.7075752283451209;
2024-04-18;435.0910140094061;-1.9547925967512472;
2024-04-19;412.24439661902215;-2.0585947284183246;
2024-04-22;411.7664503613912;-1.7800027446732059;
2024-04-23;413.4132837857053;-1.5394002133449647;
2024-04-24;434.4273607986562;-1.0681763246753688;
2024-04-25;432.30484540062264;-1.0082712390794393;
2024-04-26;425.3441673062549;-1.0322092886830991;
2024-04-29;458.35438782876304;-0.3882658121045721;
2024-04-30;392.02968458567796;-1.4082783234637322;
2024-05-01;415.7889131417886;-0.9014011016235302;
2024-05-02;439.98477817491937;-0.4137591653171172;
2024-05-03;456.1129236106261;-0.04287141339952868;EXIT
2024-05-06;468.4225760106534;0.3336454926110718;
2024-05-07;483.25491374762885;1.0975203046352349;
2024-05-08;454.6356040581128;0.3041912264194704;
2024-05-09;494.4671277352742;1.7048863797853144;
2024-05-10;484.6660450969662;1.4336265218230548;
2024-05-13;489.7675824174356;1.5085554097989755;
2024-05-14;492.82414913689615;1.4554638874433505;
2024-05-15;514.202369705856;1.851254509979104;SELL
2024-05-16;475.98411652195193;0.6770266186268958;
2024-05-17;477.4568703297614;0.6427287644278548;
2024-05-20;463.20847009070917;0.1516637836563614;EXIT
2024-05-21;442.5953205570902;-0.5614167657019485;
2024-05-22;459.62322998765626;-0.04753512912174689;
2024-05-23;436.5220972401113;-0.8289171692287601;
2024-05-24;434.6605514541486;-0.9230372619855954;
2024-05-28;441.32110289434024;-0.6590309402312714;
2024-05-29;414.7983605910597;-1.7340817239505026;
2024-05-30;439.2889031272317;-0.9341321172944165;
2024-05-31;450.6381194572243;-0.519521268301846;
2024-06-03;455.62175088524737;-0.32056668978004366;
2024-06-04;494.2454375393726;1.1211887982023867;
2024-06-05;493.9716244348241;1.0696616380078277;
2024-06-06;501.51915123452693;1.217886476550822;
2024-06-07;474.88622252848086;0.2964064030099581;
