Date;Spread;Z-Score;Signal
2024-01-02;6935.04430734527;;
2024-01-03;6789.448619994043;;
2024-01-04;6910.585201900809;;
2024-01-05;6932.495881019137;;
2024-01-08;7008.144702275269;;
2024-01-09;7063.757773003259;;
2024-01-10;7110.070438275819;;
2024-01-11;7112.654377170721;;
2024-01-12;7117.148274941167;;
2024-01-16;7112.2395492720925;;
2024-01-17;7085.7813332782525;;
2024-01-18;7175.402700670841;;
2024-01-19;7212.251943748757;;
2024-01-22;7324.041798718999;;
2024-01-23;7338.803238153136;;
2024-01-24;7264.2617896696775;;
2024-01-25;7293.741717471038;;
2024-01-26;7272.992653388033;;
2024-01-29;7366.031436439516;;
2024-01-30;7470.6570825613335;1.8551949998787516;SELL
2024-01-31;7293.369993244352;0.762576005471117;
2024-02-01;7886.955925489229;3.105179688815266;
2024-02-02;8082.267646422762;2.9003117413726986;
2024-02-05;7940.1296905181;2.0277431177588583;
2024-02-06;7873.447095181137;1.5926425019566293;
2024-02-07;7988.518312835107;1.7032399219673051;
2024-02-08;7828.104261833162;1.1062490210616132;
2024-02-09;7997.753571106972;1.4290423486795538;
2024-02-12;7887.46172414123;1.0094370788413891;
2024-02-13;7812.367206216648;0.7140124695242895;
2024-02-14;7914.5893215841315;0.9249530413328457;
2024-02-15;7904.149346133234;0.8082943077590897;
2024-02-16;7886.973742974817;0.6758308893019462;
2024-02-20;8014.247498740754;0.9922199735811381;
2024-02-21;8032.643794146906;0.9565451429873963;
2024-02-22;8201.853773804572;1.4043122210681898;
2024-02-23;8189.631946806162;1.2637696068635256;
2024-02-26;8288.057423352837;1.534728732356259;
2024-02-27;8243.991306495043;1.2965113169109894;
2024-02-28;8250.940153826697;1.2520115201504363;
2024-02-29;8207.217877881254;1.1892232396506761;
2024-03-01;8352.925674233917;1.8208123003412893;
2024-03-04;8434.314093084859;1.954175273248839;
2024-03-05;8305.651486961724;1.15101908297331;
2024-03-06;8373.797033128665;1.343873394649019;
2024-03-07;8405.974890684383;1.3417765631504375;
2024-03-08;8316.373157277167;0.827470559653895;
2024-03-11;8250.123381897469;0.43762484880266334;
2024-03-12;8405.302670985631;1.1158364242117338;
2024-03-13;8347.5929196198;0.7522147834718961;
2024-03-14;8548.45397806606;1.7227684634482219;
2024-03-15;8549.558356022257;1.6126903468651828;
2024-03-18;8562.977188486422;1.6504451000624651;
2024-03-19;8658.475949341528;2.0513100461592217;
2024-03-20;8768.30464565217;2.3921976938694764;
2024-03-21;8927.95533421905;2.593873219421092;
2024-03-22;8822.177096176763;1.7868087195014166;
2024-03-25;8796.95141189985;1.4725588927744695;
2024-03-26;8784.477911754364;1.272667653005699;
2024-03-27;8791.401880762252;1.178764657343301;
2024-03-28;8810.549978401406;1.1568372937500366;
2024-04-01;8710.813042210566;0.6218096564031949;
2024-04-02;8745.19220024472;0.7094905353491385;
2024-04-03;8860.53089542099;1.139233976713948;
2024-04-04;8743.943690916356;0.5110799814904269;
2024-04-05;8970.136345640556;1.4530346135819225;
2024-04-08;8941.020928364855;1.214849133942968;
2024-04-09;8864.174309875518;0.7820767188693558;
2024-04-10;8799.447771902047;0.32128072000444285;
2024-04-11;8754.946808980312;-0.12967757950590664;EXIT
2024-04-12;8763.446739068208;-0.16452296996664162;
2024-04-15;8667.165114175445;-1.2232491161745074;
2024-04-16;8728.90823936452;-0.7908674196091497;
2024-04-17;8645.887018873704;-1.7461842438412416;
2024-04-18;8536.419798864197;-2.3958269071581073;BUY
2024-04-19;8495.36124735496;-2.3016262807408827;
2024-04-22;8574.927949280845;-1.4299956101434428;
2024-04-23;8695.671413442806;-0.39811909448309285;
2024-04-24;8742.129988131284;0.0002156625780278411;EXIT
2024-04-25;8845.417762925246;0.8158749279759716;
2024-04-26;9010.590617947275;1.8758584872636397;SELL
2024-04-29;8894.139756300516;0.9339574688457783;
2024-04-30;9434.528481615658;3.110437519977142;
2024-05-01;9357.593767866463;2.229679316091411;
2024-05-02;9410.648127515133;2.035529038579017;
2024-05-03;9476.154536993387;1.9492974784762125;
2024-05-06;9680.203258751735;2.1546577329715477;
2024-05-07;9689.383915880166;1.857412223000178;
2024-05-08;9752.965454860308;1.7396193173106906;
2024-05-09;9903.605060972983;1.7919858976300442;
2024-05-10;9865.657428905795;1.5069640349375728;
2024-05-13;9680.977680028807;1.0247288130646133;
2024-05-14;9787.22662455812;1.1167970552498367;
2024-05-15;9845.635184920557;1.1159424727190728;
2024-05-16;9593.182360392862;0.5392916773424953;
2024-05-17;9719.21176112967;0.7321235369699104;
2024-05-20;9787.954601685713;0.8207706267254176;
2024-05-21;9941.783388789116;1.130638941987935;
2024-05-22;9886.650405687365;0.9292133284859204;
2024-05-23;9869.272142310492;0.8294847019737653;
2024-05-24;10002.783854071477;1.239509831172342;
2024-05-28;9698.017200701302;-0.11448485519042174;EXIT
2024-05-29;9497.895554676099;-1.2460310666748873;
2024-05-30;9582.810603386291;-0.92919469134252;
2024-05-31;9653.276518665269;-0.637546439078162;
2024-06-03;9459.013253405552;-1.9481414044296275;BUY
2024-06-04;9397.708721272284;-2.010342000431706;
2024-06-05;9496.411232373626;-1.2940889520236516;
2024-06-06;9348.411657904719;-1.8330310707596806;
2024-06-07;9409.978608308042;-1.3546010091395444;
2024-06-10;9603.8969813147;-0.3085255766168579;
2024-06-11;9600.813111165231;-0.3030082520132536;
2024-06-12;9819.983284704198;0.822424003373946;
2024-06-13;9877.523964735161;1.101532395477351;
2024-06-14;9754.585603920432;0.4302112269187297;
2024-06-17;9943.774223958048;1.2796274699689019;
2024-06-18;10262.899545332277;2.303846036612375;SELL
2024-06-20;9962.462089522425;1.0532749138741868;
2024-06-21;9905.82192157389;0.8137165034520123;
2024-06-24;10014.486574618768;1.1945705654234655;
2024-06-25;9921.576030143611;0.8552146006675473;
2024-06-26;9733.787609610532;0.08685060634957054;EXIT
2024-06-27;9864.488667367596;0.5492918789786507;
2024-06-28;9716.459850031806;-0.0867043139095036;
2024-07-01;9481.77944601367;-0.9989959393065415;
2024-07-02;9582.750052684989;-0.6299849999771095;
2024-07-03;9789.538435895993;0.15311114310014431;
2024-07-05;9807.696256822932;0.17048051626844382;
2024-07-08;9874.043273514435;0.3929624334709607;
2024-07-09;9866.448150339766;0.2686738763073515;
2024-07-10;10091.924217803891;1.39408758550404;
2024-07-11;10210.626525063617;1.8057538497404446;SELL
2024-07-12;10189.631852575254;1.495407309830621;
2024-07-15;10100.521768792749;0.9648905502931717;
2024-07-16;10248.495268767063;1.4917936478614382;
2024-07-17;9912.685521945317;-0.06628862567561182;EXIT
2024-07-18;9756.20972541171;-0.718437925346878;
2024-07-19;9761.613062398337;-0.6364515537060643;
2024-07-22;9974.179397247926;0.38659660688896835;
2024-07-23;10215.37435998873;1.438602397552424;
2024-07-24;9850.30612725743;-0.2366170763562491;
2024-07-25;9513.804162042075;-1.6362542461943397;
2024-07-26;9744.03816335739;-0.6038537025199394;
2024-07-29;9806.288890488104;-0.359338040704213;
2024-07-30;9717.92557315285;-0.8567090374488285;
2024-07-31;9888.180366986084;-0.13904966317542639;
2024-08-01;9870.430537549742;-0.25043522925294687;
2024-08-02;9419.107720518612;-2.1246521873356676;BUY
2024-08-05;9310.54649978977;-2.1420050456222435;
2024-08-06;9570.014735739238;-1.061575293548423;
2024-08-07;9588.967196319643;-0.8973035476696138;
2024-08-08;9699.316457083325;-0.41760327483620646;
2024-08-09;9831.736890761233;0.17700370028038254;EXIT
2024-08-12;9858.154485231342;0.35201962616278254;
2024-08-13;10054.067062520347;1.3442390672926123;
2024-08-14;10264.157587621545;2.006038408618837;SELL
2024-08-15;10324.534553248752;1.9116696557398347;
2024-08-16;10119.533333435804;1.0463101031262674;
2024-08-19;10289.38780813682;1.5114764434019219;
2024-08-20;10324.676265373017;1.569649396800223;
2024-08-21;10441.116646382101;1.702623327919904;
2024-08-22;10408.38407011694;1.4316913926596506;
2024-08-23;10469.761974064506;1.430046348698189;
2024-08-26;10400.19232074028;1.1157085103110502;
2024-08-27;10463.502969379833;1.1601313197743774;
2024-08-28;10452.664014209322;1.0283473787884234;
2024-08-29;10546.662095110292;1.148663955687473;
2024-08-30;10745.19469482196;1.5116953974143919;
2024-09-03;10289.87280433488;0.24801748227122225;
2024-09-04;10295.82076985405;0.1757041988565888;EXIT
2024-09-05;10185.972625569222;-0.3402986927248266;
2024-09-06;10197.208907339076;-0.46029343203356565;
2024-09-09;10300.389756887093;-0.11152010389598098;
2024-09-10;10334.012552887272;-0.07298277310607319;
2024-09-11;10608.029763300767;1.5660202166671569;
2024-09-12;10780.494393510651;2.2060460553837125;SELL
2024-09-13;10921.845110442078;2.3754799901566233;
2024-09-16;11073.625696588824;2.4893126579292564;
2024-09-17;11249.853832724857;2.4915105043242125;
2024-09-18;11149.379577373871;1.8327183896054513;
2024-09-19;11462.461509718214;2.258670149429547;
2024-09-20;11582.835958347856;2.118738771819662;
2024-09-23;11657.110310622034;1.9307112832467554;
2024-09-24;11533.207611777452;1.4761950108316475;
2024-09-25;11674.9469069934;1.5440855225440162;
2024-09-26;11634.447823199664;1.3114957751637792;
2024-09-27;11546.233887626544;1.0412381641731874;
2024-09-30;11696.242499676111;1.180249378628038;
2024-10-01;11635.442079382565;0.9767663549787227;
2024-10-02;11681.660680230416;0.9629400308655565;
2024-10-03;11657.330878970904;0.8439485281435051;
2024-10-04;11699.66724805255;0.8625200848055515;
2024-10-07;11767.869320579977;0.9562391041671094;
2024-10-08;11969.264489902542;1.4356215635213598;
2024-10-09;12061.467118106446;1.6405147114163199;
2024-10-10;11878.476105949063;1.04865042154543;
2024-10-11;12076.944625543858;1.6734657394742538;
2024-10-14;12238.217185292307;2.077053762069238;
2024-10-15;11983.952991560483;1.0247949802935155;
2024-10-16;11914.234771836733;0.6968722613846762;
2024-10-17;12069.992443152178;1.3084862002046516;
2024-10-18;12150.801827902424;1.5047628073880963;
2024-10-21;12094.712784211328;1.121871087919464;
2024-10-22;11824.388240033904;-0.185645978819352;EXIT
2024-10-23;11948.605302681806;0.35534977212651275;
2024-10-24;11841.328372250262;-0.23333838001835888;
2024-10-25;11840.075148829166;-0.3444938206231306;
2024-10-28;11829.90796164073;-0.4533861941443445;
2024-10-29;11734.266425536489;-1.0790901788326488;
2024-10-30;11250.056090595415;-2.9492654148081243;BUY
2024-10-31;11078.219069607037;-2.802108273944011;
2024-11-01;11269.112190291406;-1.8555910382961145;
2024-11-04;11293.055569198896;-1.5811846909456173;
2024-11-05;11708.30658441442;-0.2905325604330022;
2024-11-06;11724.450661307897;-0.19375717875936638;EXIT
2024-11-07;11848.743799478625;0.19327191219143355;
2024-11-08;12310.023574756724;1.5086814631191137;
2024-11-11;12459.008361481334;1.8175649786082784;SELL
2024-11-12;12334.0283418247;1.3543412284753986;
2024-11-13;12473.491491861672;1.541488844550122;
2024-11-14;12308.041114423362;1.073036405277682;
2024-11-15;12238.616579545236;0.8859960123776602;
2024-11-18;12296.306776176241;0.9814502560644867;
2024-11-19;12411.55653395068;1.141217955120273;
2024-11-20;12340.312239298883;0.9129685067930488;
2024-11-21;12464.44701348093;1.0836902122127232;
2024-11-22;12533.704696844952;1.1192357115667417;
2024-11-25;12400.227020206605;0.7719987338140684;
2024-11-26;12593.4723411921;1.0566403754640266;
2024-11-27;12502.360824125122;0.7965946147011254;
2024-11-29;12497.153068640771;0.7354396154816532;
2024-12-02;12447.925028691147;0.5519568459426222;
2024-12-03;12363.195856415365;0.1974076184960067;EXIT
2024-12-04;12528.3706046319;0.8079475344376796;
2024-12-05;12454.436228766057;0.4059259110675064;
2024-12-06;12393.870783987373;-0.25259949047856756;
2024-12-09;12052.487419265317;-2.8752650681456657;BUY
2024-12-10;11926.20732418528;-2.794096325177207;
2024-12-11;12013.42753953195;-1.9254375131672652;
2024-12-12;12001.065235876615;-1.721601113767548;
2024-12-13;12002.967731069908;-1.5260019160107536;
2024-12-16;11969.737298848988;-1.5199237608741307;
2024-12-17;11769.736855687837;-2.0203828770370627;
2024-12-18;11356.712511220778;-2.6838588649733497;
2024-12-19;11308.840516758495;-2.267267065940223;
2024-12-20;11307.789886947085;-1.92016212014463;
2024-12-23;11314.111568916624;-1.6647611965297993;
2024-12-24;11386.657734702054;-1.3403751648476243;
2024-12-26;11328.744120099456;-1.3220919246499094;
2024-12-27;11194.34862551735;-1.4404509937407088;
2024-12-30;11117.82129710511;-1.4385323084407133;
2024-12-31;11067.169100726613;-1.3918277238937704;
