Date;Spread;Z-Score;Signal
2024-01-02;-195.3142932052874;;
2024-01-03;-215.55893571882552;;
2024-01-04;-220.5064767650199;;
2024-01-05;-221.3696208360741;;
2024-01-08;-223.12129515092602;;
2024-01-09;-225.68568744793924;;
2024-01-10;-201.1900259825286;;
2024-01-11;-207.20339923353822;;
2024-01-12;-209.42837506382602;;
2024-01-16;-237.71960862171727;;
2024-01-17;-210.33390721120236;;
2024-01-18;-211.19518343889558;;
2024-01-19;-226.08003903851;;
2024-01-22;-240.12683166826173;;
2024-01-23;-248.23257854346048;;
2024-01-24;-256.6529826860119;;
2024-01-25;-260.84757701632566;;
2024-01-26;-268.89701064770225;;
2024-01-29;-271.63760433823995;;
2024-01-30;-259.993765219152;-1.2542347577474617;
2024-01-31;-253.82847388236382;-0.9054242638029577;
2024-02-01;-255.31615729795112;-0.8796646493309535;
2024-02-02;-269.1168440940555;-1.3303213448300628;
2024-02-05;-281.2098005922933;-1.6119812256466655;
2024-02-06;-286.9638261513494;-1.6093125370772792;
2024-02-07;-271.22678099382506;-0.9232181546524569;
2024-02-08;-279.68824535240856;-1.1442216945274024;
2024-02-09;-277.4024029769032;-0.9732295892686016;
2024-02-12;-261.4537599120481;-0.23066364372103687;
2024-02-13;-254.34889375462103;0.13394628791899352;
2024-02-14;-265.02802504537226;-0.27412646072375313;
2024-02-15;-259.4994279810139;0.19852051157276426;
2024-02-16;-244.35971085065876;1.5106711102216983;
2024-02-20;-242.09453663145064;1.724743038915673;
2024-02-21;-255.39750283919852;0.6968978264283506;
2024-02-22;-249.3343380625024;1.140458018201194;
2024-02-23;-261.6953185744396;0.14047902394959783;
2024-02-26;-270.87743728223813;-0.5947639286027476;
2024-02-27;-292.3917761905543;-2.0077717771459644;BUY
2024-02-28;-306.1069134820102;-2.3607377023908858;
2024-02-29;-283.4557570838497;-0.9036250692426964;
2024-03-01;-269.3805375748789;-0.020014940250427066;EXIT
2024-03-04;-256.2699261269879;0.7277100379939584;
2024-03-05;-263.2670234975981;0.258254715452835;
2024-03-06;-254.5554669615217;0.7080279261134246;
2024-03-07;-245.93689073004293;1.1288590164326548;
2024-03-08;-259.3024487840514;0.26569404228813814;
2024-03-11;-267.62252190488516;-0.2830449395582541;
2024-03-12;-285.5318319442472;-1.2721774854221632;
2024-03-13;-278.93812978803203;-0.7966186881359465;
2024-03-14;-324.0170733106918;-2.6081014827316116;BUY
2024-03-15;-327.6567561783354;-2.2374767112675142;
2024-03-18;-320.1327361402746;-1.6939216411787017;
2024-03-19;-311.9477675743283;-1.2515843540771532;
2024-03-20;-312.0030444304889;-1.1304440277787282;
2024-03-21;-322.0778557172878;-1.3594306674247278;
2024-03-22;-315.1068629692036;-0.9940748024273784;
2024-03-25;-313.14775370691063;-0.8361794074244068;
2024-03-26;-289.26405096562326;0.037642207380439566;EXIT
2024-03-27;-285.4395925939225;0.14170278734185757;
2024-03-28;-285.3303353949418;0.14934603528379103;
2024-04-01;-289.31988210034274;0.03865461682650081;
2024-04-02;-294.52451951138914;-0.08987179137215472;
2024-04-03;-315.56952242172224;-0.835143667070952;
2024-04-04;-313.49892131895376;-0.6761441502702584;
2024-04-05;-312.94896448151076;-0.5916737645260717;
2024-04-08;-301.1041966565256;0.12451037472724252;
2024-04-09;-299.691288627645;0.34049453254079104;
2024-04-10;-298.2341761098626;0.49782537433829543;
2024-04-11;-275.96539548739884;1.9737282510144656;SELL
2024-04-12;-250.73773215619826;2.738435019523788;
2024-04-15;-270.9075836611082;1.4891912386916086;
2024-04-16;-279.1560984559858;0.951018639515721;
2024-04-17;-269.6874834126968;1.3065746418143853;
2024-04-18;-258.3408562645377;1.6579514466880407;
2024-04-19;-243.86373143241212;2.039047639914354;
2024-04-22;-229.0560861282538;2.2419275393086773;
2024-04-23;-229.27735247553892;1.917620099213972;
2024-04-24;-249.13995501058707;1.0542683363271852;
2024-04-25;-237.06299749986238;1.3429200064093698;
2024-04-26;-234.35487755100826;1.2895058421682943;
2024-04-29;-238.84980325146694;1.030628624913743;
2024-04-30;-209.21086082619286;1.7359611670388677;
2024-05-01;-173.90185653293202;2.3303549242899426;
2024-05-02;-186.10185699115732;1.7694731705199052;
2024-05-03;-181.96305880837917;1.6914673528875717;
2024-05-06;-198.25189621473578;1.1523102061917165;
2024-05-07;-197.31997644835565;1.0842882441436579;
2024-05-08;-189.20132698607767;1.2228351586962785;
2024-05-09;-184.98961337319838;1.226660225237186;
2024-05-10;-170.27366555817093;1.4770812302558343;
2024-05-13;-162.5955804418952;1.5272601470941862;
2024-05-14;-160.7383498371853;1.4625062970095064;
2024-05-15;-143.05664500348712;1.7910629845032384;
2024-05-16;-125.88692027763636;2.0018513458921396;
2024-05-17;-137.5723000444318;1.4996149514020967;
2024-05-20;-148.87799660435326;1.0738621098682077;
2024-05-21;-144.70060400353282;1.0767033048965007;
2024-05-22;-150.3869711512832;0.84813332867982;
2024-05-23;-124.62136280735399;1.4891567403710664;
2024-05-24;-111.77363886452827;1.7269843724126326;
2024-05-28;-96.182582150582;2.053673921708974;
2024-05-29;-96.02366878738326;1.8268514470400095;
2024-05-30;-84.51534891487427;1.8607359893400182;
2024-05-31;-110.73879697303346;1.0070832447443128;
2024-06-03;-86.9272234020334;1.4967033744672449;
2024-06-04;-52.69918130640099;2.0965315183173043;
2024-06-05;-40.96091218183983;2.0770924509151936;
2024-06-06;-44.6580599281383;1.7665446206739064;
2024-06-07;-37.76345380604016;1.7265151903493847;
2024-06-10;-13.389735779040848;1.9768505221593073;
2024-06-11;-15.561777979695762;1.70069531109541;
2024-06-12;-35.562700437637886;1.1647878983384699;
2024-06-13;-40.374267982894935;0.9623376346748046;
2024-06-14;-0.6142944118403193;1.5966902436144992;
2024-06-17;-0.04930179729581141;1.4398085354128707;
2024-06-18;-3.8089448837131386;1.2505961907136245;
2024-06-20;-14.339419838654294;0.9514597387604617;
2024-06-21;15.578226486563153;1.5089360395392337;
2024-06-24;5.946492526654083;1.1932892477263086;
2024-06-25;28.50305274096263;1.5837986875477625;
2024-06-26;12.950695445892734;1.100863498219662;
2024-06-27;32.10037317889328;1.4495255560082456;
2024-06-28;17.72308934079797;0.9907204904069724;
2024-07-01;22.59251021980117;1.1140405711707022;
2024-07-02;26.016673207212307;1.2028411495744065;
2024-07-03;15.915233128374211;0.758445706862256;
