Date;Spread;Z-Score;Signal
2024-01-02;209.13225971686484;;
2024-01-03;207.29435951521452;;
2024-01-04;210.5917330418551;;
2024-01-05;207.99140130107563;;
2024-01-08;208.34218852185927;;
2024-01-09;203.9086177073301;;
2024-01-10;204.1845919355615;;
2024-01-11;204.3386824885397;;
2024-01-12;202.92381363544632;;
2024-01-16;204.97144069974215;;
2024-01-17;203.41005925519354;;
2024-01-18;200.78576068248765;;
2024-01-19;204.91102789325305;;
2024-01-22;205.70223144244613;;
2024-01-23;203.07952139470092;;
2024-01-24;200.5749688202688;;
2024-01-25;199.51264844447257;;
2024-01-26;201.77566220921253;;
2024-01-29;201.92322341990678;;
2024-01-30;202.39660862370997;-0.6585834893637416;
2024-01-31;205.13846226223467;0.3373239504656147;
2024-02-01;202.3330701555443;-0.5847416460234951;
2024-02-02;196.50531649440683;-2.439992818568038;BUY
2024-02-05;189.81307796984544;-3.2277295048663923;
2024-02-06;191.64992640286113;-2.2949479397197314;
2024-02-07;185.79817555798968;-2.691707063171177;
2024-02-08;186.5461922959244;-2.1054212454938726;
2024-02-09;186.90285756899073;-1.763680194573202;
2024-02-12;183.51534422631093;-1.9132580556727554;
2024-02-13;185.26881857339612;-1.4875635781355687;
2024-02-14;187.39429394407824;-1.0963852354706511;
2024-02-15;197.33534374835497;0.1824019821793227;EXIT
2024-02-16;199.0046217861129;0.44694621531085077;
2024-02-20;200.0862238077678;0.651504203122828;
2024-02-21;203.94414652045913;1.1656987735509134;
2024-02-22;201.89666684738398;0.8718028027228664;
2024-02-23;199.8364673399526;0.5907945084387791;
2024-02-26;198.79457753612476;0.47717452342952027;
2024-02-27;199.30449739184138;0.5727725471821029;
2024-02-28;202.88327627451991;1.0616835893805519;
2024-02-29;202.7892023532927;1.087805198849349;
2024-03-01;203.26504966074378;1.1398397945603007;
2024-03-04;215.79553859837898;2.316021909539017;SELL
2024-03-05;215.9897696938874;1.9666969570767443;
2024-03-06;216.15646105206343;1.7146153086624587;
2024-03-07;215.15753393969638;1.4495720104124823;
2024-03-08;215.56708492998126;1.344837982106233;
2024-03-11;212.24705993543665;0.9352635281315752;
2024-03-12;211.84221600290255;0.828998554655648;
2024-03-13;216.4272809788145;1.2653822876398955;
2024-03-14;211.5328276452933;0.6228909324583516;
2024-03-15;214.64671182397672;0.9551556081800405;
2024-03-18;212.5013414831527;0.5785682112316006;
2024-03-19;210.7117459074268;0.25051679963158946;
2024-03-20;209.1004848621853;-0.03431217844676324;EXIT
2024-03-21;209.62579751181067;-0.013328137084573291;
2024-03-22;210.23692252254034;0.0014122290603252735;
2024-03-25;206.56764692793547;-0.7793972989301101;
2024-03-26;203.6454528260515;-1.5065120893238455;
2024-03-27;206.8584252437394;-0.9280860748203967;
2024-03-28;208.7318882434292;-0.6331455192274781;
2024-04-01;200.53718043407167;-2.411348845702527;BUY
2024-04-02;197.44883728676717;-2.447289056221621;
2024-04-03;197.89750179921487;-1.9986426022035089;
2024-04-04;195.35674657534318;-2.058322030661772;
2024-04-05;194.35816462680486;-1.8982505079299867;
2024-04-08;202.04751022178039;-0.690406744680836;
2024-04-09;202.67965492161454;-0.529239029262069;
2024-04-10;200.7908156438424;-0.7383403408898562;
