Date;Spread;Z-Score;Signal
2024-01-02;108.88929579760303;;
2024-01-03;108.5496393590412;;
2024-01-04;109.2694190612936;;
2024-01-05;108.4010431904747;;
2024-01-08;108.91994900460992;;
2024-01-09;110.8858200387323;;
2024-01-10;111.53357890344603;;
2024-01-11;113.23700563564094;;
2024-01-12;113.1822725456941;;
2024-01-16;114.38606732038599;;
2024-01-17;115.72678285888833;;
2024-01-18;114.37499271621625;;
2024-01-19;113.08736752637554;;
2024-01-22;114.54560301602633;;
2024-01-23;117.71208676025753;;
2024-01-24;114.42520140058798;;
2024-01-25;115.81582744422246;;
2024-01-26;117.20552784469338;;
2024-01-29;117.83415727155338;;
2024-01-30;119.30225919723604;1.7488146309018728;
2024-01-31;118.49573929430167;1.3645622537924795;
2024-02-01;120.86009665180215;1.8223135294574615;SELL
2024-02-02;117.61962251949889;0.8172230721432329;
2024-02-05;118.92955396162283;1.1365034249709478;
2024-02-06;118.2711771289299;0.8696984830311337;
2024-02-07;119.07708335172997;1.082694563864638;
2024-02-08;117.87024896456276;0.5420278015693004;
2024-02-09;116.6655335424781;-0.04697733259372476;EXIT
2024-02-12;116.15866266388468;-0.3704379698323416;
2024-02-13;115.01049390076554;-0.9626333491544959;
2024-02-14;114.28085463061906;-1.2451641828157485;
2024-02-15;114.7014705500269;-1.061155092470464;
2024-02-16;115.86963378106253;-0.6181474076918094;
2024-02-20;116.07202544025331;-0.5745932763883498;
2024-02-21;117.03208853637105;-0.023777997993224526;
2024-02-22;118.56692109377445;0.7495922752231784;
2024-02-23;119.59520997525541;1.2124965621110864;
2024-02-26;119.40303100991153;1.0108640914593787;
2024-02-27;118.42015204600182;0.44711963802950866;
2024-02-28;118.89345863761163;0.7268198918976442;
2024-02-29;117.21791803338098;-0.17269368631345228;
2024-03-01;117.61374457875367;0.1562793847438095;
2024-03-04;118.73683721318041;0.8081764489266109;
2024-03-05;120.4821659604615;1.716364092516163;
2024-03-06;121.04743637996376;1.7890156894769258;
2024-03-07;122.97395731924551;2.3031242876695504;SELL
2024-03-08;123.07706790360926;1.9764288524093463;
2024-03-11;122.6891122741064;1.5931318316886114;
2024-03-12;123.3076654937206;1.5966744166568594;
2024-03-13;124.13373229520418;1.6687881596240028;
2024-03-14;122.88318734323835;1.1509210100885232;
2024-03-15;122.74683770789105;1.022449452773975;
2024-03-18;122.45354101913276;0.831373982359587;
2024-03-19;123.46750996071479;1.1448663409080937;
2024-03-20;120.94478664071573;0.0054388249058217614;EXIT
2024-03-21;122.36216554838417;0.5716750462755582;
2024-03-22;123.62014746734263;1.0410986564798381;
2024-03-25;121.45660664758348;0.013990610987090174;
2024-03-26;121.11676564456928;-0.21762113338732264;
2024-03-27;123.1995084224625;0.7215477216776646;
2024-03-28;123.30578275676402;0.7292551448667887;
2024-04-01;125.14703612426857;1.848778564529565;SELL
2024-04-02;125.01958380672943;1.7611162188851501;
2024-04-03;123.32622051685073;0.35508532854307523;
2024-04-04;121.86570228907576;-0.9857196503009834;
2024-04-05;121.64087459656298;-1.091024824400632;
2024-04-08;121.01744446924782;-1.4539888269704477;
2024-04-09;121.55593658710725;-0.9407003490995209;
2024-04-10;123.05836362822417;0.275657347489907;
2024-04-11;121.62451570734558;-0.7935677982579029;
2024-04-12;120.74262137996068;-1.3572798441762057;
2024-04-15;121.94415674886943;-0.3880893769309173;
2024-04-16;124.10859072110178;1.1814048742190868;
2024-04-17;124.68943716391658;1.4902605130234068;
2024-04-18;124.66894790317474;1.3272944266883013;
2024-04-19;126.53029307484769;2.148562360772957;
2024-04-22;128.6532795633596;2.6038697719171355;
2024-04-23;129.70732247379144;2.4356827187480543;
2024-04-24;130.34206500342967;2.205431604282722;
2024-04-25;130.80290946252947;1.9817227301889537;
2024-04-26;129.3176518824301;1.3525447482963107;
2024-04-29;129.79613608115307;1.352277736310767;
2024-04-30;131.59231885204872;1.6321765309255398;
2024-05-01;129.14150601474836;0.9015882451978874;
2024-05-02;128.65830112068633;0.698853657515829;
2024-05-03;128.16752601016657;0.5003808299320669;
2024-05-06;127.53707966048005;0.25770167994105125;
2024-05-07;129.5472597254826;0.7497312740984505;
2024-05-08;129.5167485088888;0.6627741157294039;
2024-05-09;129.45103030992982;0.5688597084045736;
2024-05-10;129.70048919744494;0.595867568122597;
2024-05-13;129.8460003577087;0.6049897251233225;
2024-05-14;129.91648705222096;0.5739802847175909;
2024-05-15;130.55785875293623;0.8941858405450714;
2024-05-16;129.8957089539222;0.4068791965953937;
2024-05-17;129.45645487515594;-0.13649467127676318;EXIT
2024-05-20;129.9071842522444;0.299573461405043;
2024-05-21;130.8237564515722;1.2215919083045212;
2024-05-22;131.3378652335632;1.617768765777335;
2024-05-23;130.2586931899748;0.560394968971983;
2024-05-24;130.3017146852016;0.5519694896331689;
2024-05-28;127.42648551154596;-2.031155469919832;BUY
2024-05-29;125.92186279909703;-2.6831064454755467;
2024-05-30;127.93369392937453;-1.0383914227389184;
2024-05-31;131.50250708022077;1.4651567260769358;
2024-06-03;131.9321155009069;1.559808676607794;
2024-06-04;132.9902313162584;1.970059326280114;SELL
2024-06-05;132.49656633091007;1.4662136617514427;
2024-06-06;132.56040061264417;1.3444239290890212;
2024-06-07;131.65278534890066;0.7539503947221152;
2024-06-10;133.02691758835437;1.3660221004018076;
2024-06-11;133.25502773317015;1.3310916066623661;
2024-06-12;131.69394609916463;0.4842845780800608;
2024-06-13;132.36839599024987;0.7700176067378394;
2024-06-14;134.52851551262168;1.6186365664182487;
2024-06-17;136.32786099178375;2.0475477916782236;
2024-06-18;137.5960977169338;2.1174593458818194;
2024-06-20;135.98304065840594;1.3632403356588538;
2024-06-21;135.8012307618464;1.1768731139312587;
2024-06-24;133.4504573531116;0.34159029578825295;
2024-06-25;129.2255187749064;-1.0472850272115781;
2024-06-26;128.5133014491846;-1.3394390624823076;
2024-06-27;127.76145039370469;-1.7420383378520556;
2024-06-28;127.59299365332504;-1.7772325061940775;
2024-07-01;129.37881581919044;-1.0629313788332377;
2024-07-02;130.51057571889535;-0.6340038285821423;
2024-07-03;130.73647370419738;-0.5133400520732772;
2024-07-05;132.00006683368056;-0.06842603694140471;EXIT
2024-07-08;130.28457831721937;-0.6153091764969408;
2024-07-09;129.04584174067028;-0.9686352281269963;
2024-07-10;129.37502902390025;-0.7871467894693106;
2024-07-11;127.5116184236286;-1.2549449123515266;
2024-07-12;127.86403743972994;-1.0496741212670686;
2024-07-15;123.94186154582084;-1.9025419300025728;BUY
2024-07-16;125.31793082113887;-1.3629965380567004;
2024-07-17;127.25520882830995;-0.7665018068089345;
2024-07-18;124.81320309669681;-1.4024086774424036;
2024-07-19;125.5258425777124;-1.1247208668384168;
2024-07-22;122.88541319284309;-1.9528766613174917;
2024-07-23;122.27519360702468;-1.970801114611422;
2024-07-24;122.85346796611708;-1.5422904167964921;
2024-07-25;121.85103148989994;-1.6458212601059934;
2024-07-26;123.64992012555969;-0.9728421916014247;
2024-07-29;123.82131935064191;-0.8438692355177878;
2024-07-30;120.47197451855256;-1.643400532463126;
2024-07-31;118.43364249843964;-1.928402388301642;
2024-08-01;121.42779101388231;-1.0145373029018625;
2024-08-02;119.12023825783007;-1.5560153900963032;
2024-08-05;121.76380896014976;-0.7018571660283783;
2024-08-06;123.66430983529843;-0.009279887397513483;EXIT
2024-08-07;124.20282792278651;0.29975789051664575;
2024-08-08;127.96567534856112;1.728561218015564;
2024-08-09;127.48350023055997;1.5707244148528534;
2024-08-12;125.44136985242068;0.738476389973112;
2024-08-13;124.19508879819519;0.2863085850865713;
2024-08-14;124.77285118168524;0.5888483168924118;
2024-08-15;124.08064266205756;0.32349323546199094;
2024-08-16;124.23921194459044;0.42312376281852526;
2024-08-19;124.5338577742069;0.5087076690600549;
2024-08-20;126.6574626374514;1.2506678086335066;
2024-08-21;127.6151907773833;1.449261577088514;
2024-08-22;128.27409565645902;1.497243518030121;
2024-08-23;127.47452174275136;1.1041302358255463;
2024-08-26;126.63057076575762;0.752141468176219;
2024-08-27;125.49182489211734;0.2931953757185023;
2024-08-28;126.39317685374121;0.5521231697714226;
2024-08-29;125.23237445976181;-0.013089094560627006;
2024-08-30;126.81172403708909;0.675007833054857;
2024-09-03;131.26629085589164;2.7068037303034473;SELL
2024-09-04;132.60443400949913;2.6226729720590902;
2024-09-05;131.60415278057894;1.8748730222391268;
2024-09-06;130.9226966342423;1.4552535269372286;
2024-09-09;130.46813747042316;1.1788165654008467;
2024-09-10;131.18382202137948;1.287657281335738;
2024-09-11;127.55939407623097;-0.04808049658003593;EXIT
2024-09-12;127.85548547871588;0.003980687472976313;
2024-09-13;128.10794179647957;0.02471785252272153;
2024-09-16;129.8993572516472;0.6665017488393025;
2024-09-17;127.65791025388954;-0.37819377182244934;
2024-09-18;125.20330712889412;-1.4109424985360524;
2024-09-19;123.94367694130301;-1.7271725629993626;
2024-09-20;126.97823379757682;-0.4750763577181876;
2024-09-23;126.56332304760221;-0.6176882909598068;
2024-09-24;125.93785503456495;-0.843530089962257;
2024-09-25;126.0433441204998;-0.821539083716767;
2024-09-26;125.82355174556812;-0.8891958612376867;
2024-09-27;127.7866926331642;-0.1729854150747176;
2024-09-30;128.42567662966573;0.05508015798315154;
2024-10-01;128.3687363280189;0.09526267237983883;
2024-10-02;126.89433483876002;-0.46236794747437454;
2024-10-03;124.37134423342832;-1.537424223936669;
2024-10-04;123.59643472354418;-1.7290684511904773;
2024-10-07;121.58574668499575;-2.279777163673074;BUY
2024-10-08;122.92523393778701;-1.5772140065253362;
2024-10-09;123.59664289914193;-1.1369090367040486;
2024-10-10;122.47299608612826;-1.4621354871408851;
2024-10-11;124.2562802082312;-0.6073660607174688;
2024-10-14;126.36449948703905;0.4596645675246974;
2024-10-15;127.64489928519637;1.0968742281434176;
2024-10-16;127.60977264008247;0.9917806146254531;
2024-10-17;128.11206208582246;1.1133091447502472;
2024-10-18;126.89281470876017;0.5369237893613273;
2024-10-21;126.39939094525526;0.30663553979706265;
2024-10-22;124.6775367962621;-0.48024055626993173;
2024-10-23;124.505314025971;-0.521769163876836;
2024-10-24;124.65619149962097;-0.42145018097681713;
2024-10-25;122.05214879693548;-1.4585979354018157;
2024-10-28;122.50283634048358;-1.1454754928675634;
2024-10-29;122.19950028269213;-1.1820025058481347;
2024-10-30;121.97450763686945;-1.1644564238013144;
2024-10-31;121.02850163670091;-1.4439747731718977;
2024-11-01;128.4031478636071;1.6223747941810074;
2024-11-04;124.84083410396646;0.08007332902928184;EXIT
2024-11-05;126.56523894703321;0.7474278837299652;
2024-11-06;125.0157199804819;0.04667152222763386;
2024-11-07;125.90446250031428;0.3698414924331592;
2024-11-08;129.97599677837752;1.8655512645575028;SELL
2024-11-11;131.01995286619498;1.9562871277519565;
2024-11-12;131.29092114854384;1.8235630900474464;
2024-11-13;130.02257631241858;1.310678421946739;
2024-11-14;131.15868158103677;1.5350711527249457;
2024-11-15;135.31793176983575;2.256946566119581;
2024-11-18;136.55183914664775;2.117408575382536;
2024-11-19;137.25158000284918;1.9174090477224213;
2024-11-20;137.8172818282449;1.74806481506793;
2024-11-21;139.10057922492902;1.7145113784147452;
2024-11-22;138.53883763586606;1.4476074033186046;
2024-11-25;135.84870675537874;0.9073431722408508;
2024-11-26;135.88140605703597;0.8282849350823727;
2024-11-27;135.69185872491886;0.7187508101220882;
2024-11-29;135.35497607051894;0.5877522459268905;
2024-12-02;137.08301727868718;0.862513044416668;
2024-12-03;135.58678756342746;0.46983172262358414;
2024-12-04;135.7095299619612;0.42227320671505236;
2024-12-05;134.9590366960372;0.1326387184445912;EXIT
2024-12-06;132.4870434231554;-0.8284915271637657;
2024-12-09;130.03942051390064;-1.6976348164216961;
2024-12-10;131.8824685115086;-1.0817024674553366;
2024-12-11;130.15066453498645;-1.6343690594130402;
2024-12-12;129.47510524549907;-1.8288128040261162;BUY
2024-12-13;129.89964218100832;-1.6087160373866716;
2024-12-16;130.43024964511176;-1.2884370695377882;
2024-12-17;130.55518674363142;-1.1257866361028472;
2024-12-18;130.85575750338313;-0.9342942177482654;
2024-12-19;131.17085168403324;-0.7538447401932037;
2024-12-20;131.11987671418865;-0.6979306932433962;
2024-12-23;130.05132735671327;-0.9970140202308917;
2024-12-24;131.24797076439035;-0.4780664580369683;
2024-12-26;131.58187994515288;-0.2785191504996731;
2024-12-27;130.4540440219345;-0.6595611299799812;
2024-12-30;128.50134955762067;-1.3527420712786113;
2024-12-31;128.61970880005052;-1.2763132597809337;
