Date;Spread;Z-Score;Signal
2024-01-02;-31.741960853733538;;
2024-01-03;-28.945333045335865;;
2024-01-04;-28.412363024236825;;
2024-01-05;-28.769588412558733;;
2024-01-08;-29.243122606923045;;
2024-01-09;-27.912674957814595;;
2024-01-10;-28.20641477431517;;
2024-01-11;-25.52325553030787;;
2024-01-12;-26.19138150131353;;
2024-01-16;-25.33470246502067;;
2024-01-17;-23.92855729532524;;
2024-01-18;-24.110910222115095;;
2024-01-19;-24.178421244575695;;
2024-01-22;-25.59722293141597;;
2024-01-23;-24.32741063944094;;
2024-01-24;-24.609204952652078;;
2024-01-25;-24.986992273051904;;
2024-01-26;-24.362719494235364;;
2024-01-29;-24.521684020110868;;
2024-01-30;-23.19944011348442;1.2856419960221004;
2024-01-31;-22.92906745980791;1.3814425016984615;
2024-02-01;-22.90026257424129;1.2784474881507195;
2024-02-02;-21.756992554975135;1.6527188149337404;
2024-02-05;-20.382937469659346;2.047332391182264;SELL
2024-02-06;-21.94942850750033;1.2546730276749993;
2024-02-07;-22.8905691100329;0.6924530860954057;
2024-02-08;-23.334833471492914;0.356029085140014;
2024-02-09;-23.970545537211798;-0.1414403437485544;EXIT
2024-02-12;-22.7465379152561;0.6623506643223508;
2024-02-13;-21.2933521889098;1.5948128960399393;
2024-02-14;-24.513159234713683;-0.8104203512858654;
2024-02-15;-24.513889147323795;-0.7878097871619734;
2024-02-16;-24.63014954111747;-0.846729037718442;
2024-02-20;-23.449698671955126;-0.06767269857252152;
2024-02-21;-23.260602620328896;0.03946525441920644;
2024-02-22;-22.357639463838687;0.6815028624634649;
2024-02-23;-22.171172091903102;0.7525177432116766;
2024-02-26;-21.856007652163832;0.9240333267515545;
2024-02-27;-22.59339919344636;0.2189403374376993;
2024-02-28;-21.965153090144945;0.7238516797156045;
2024-02-29;-23.684029019980635;-0.7694623334295869;
2024-03-01;-25.10531870549375;-1.7536565110276627;
2024-03-04;-27.325609831579946;-2.652731121789717;BUY
2024-03-05;-24.708200461843795;-0.8977232979942639;
2024-03-06;-25.14657802731488;-1.0866240112004388;
2024-03-07;-27.004141473637922;-1.9837992044141015;
2024-03-08;-28.643225197532693;-2.3583834294564743;
2024-03-11;-27.84434369326206;-1.6955284822846313;
2024-03-12;-28.97410776910271;-1.8895209819157337;
2024-03-13;-27.66540175693428;-1.2115182988571769;
2024-03-14;-25.942149226396033;-0.4315799688190509;
2024-03-15;-24.339186656946474;0.2561579979949564;
2024-03-18;-22.93232128886838;0.811315746184224;
2024-03-19;-22.619646813130366;0.9133973674400285;
2024-03-20;-23.590400785529596;0.5170783069915309;
2024-03-21;-24.19806807729303;0.309337996204135;
2024-03-22;-23.343777516983252;0.7213479336063279;
2024-03-25;-22.44612696053079;1.151633180797903;
2024-03-26;-22.16360601721054;1.2542264710521058;
2024-03-27;-25.180942129186306;-0.017862228770676853;EXIT
2024-03-28;-24.799523338379203;0.18948345689333163;
2024-04-01;-24.445099144192007;0.340993964182008;
2024-04-02;-23.346683938447647;0.7765728266066708;
2024-04-03;-23.15289941572354;0.8170041140180329;
2024-04-04;-23.040362260161515;0.805840416520357;
2024-04-05;-24.22890715845788;0.19792631107135425;
2024-04-08;-25.658305808067567;-0.6123555297416476;
2024-04-09;-27.215688227142522;-1.4914738999718407;
2024-04-10;-22.593347627484995;0.9995887280468957;
2024-04-11;-23.2845641919237;0.485464003342;
2024-04-12;-22.874797370344588;0.7175945472240334;
