Date;Spread;Z-Score;Signal
2024-01-02;-5378.662525854331;;
2024-01-03;-5072.915603973459;;
2024-01-04;-5080.515574874542;;
2024-01-05;-4997.657243521875;;
2024-01-08;-5148.944615890551;;
2024-01-09;-5034.980329724589;;
2024-01-10;-5202.42989068234;;
2024-01-11;-5245.582345732073;;
2024-01-12;-5223.676197201054;;
2024-01-16;-5230.780504665719;;
2024-01-17;-5130.322419446926;;
2024-01-18;-5229.071941763016;;
2024-01-19;-5297.523016680993;;
2024-01-22;-5384.522650548439;;
2024-01-23;-5392.530297131534;;
2024-01-24;-5325.154396654583;;
2024-01-25;-5313.9252239054795;;
2024-01-26;-5381.953261941213;;
2024-01-29;-5429.588243048068;;
2024-01-30;-5474.337453780996;-1.6270519721009657;
2024-01-31;-5291.474627809537;-0.3469822576306246;
2024-02-01;-5404.312483056296;-1.0708434858430644;
2024-02-02;-5342.226221664352;-0.5328025660655041;
2024-02-05;-5237.413438248735;0.43892724656340865;
2024-02-06;-5350.509871514045;-0.5095657134837929;
2024-02-07;-5356.097201324025;-0.499810838037528;
2024-02-08;-5412.0922605019905;-1.032761505133856;
2024-02-09;-5175.40613298886;1.5763065810204444;
2024-02-12;-5245.963003007759;0.8247075796654002;
2024-02-13;-5098.963900288936;2.123154266028488;SELL
2024-02-14;-5205.790761766439;1.1733577007156382;
2024-02-15;-5256.698260552113;0.6609193671401098;
2024-02-16;-5233.646204912663;0.8555301526202261;
2024-02-20;-5219.533917951228;0.9086042791411859;
2024-02-21;-5264.646702357294;0.3826499956490137;
2024-02-22;-5254.866620213291;0.44693919518268793;
2024-02-23;-5328.6646498097125;-0.3188433692866297;
2024-02-26;-5261.903952172464;0.323284977013554;
2024-02-27;-5335.697596443788;-0.5431909880365611;
2024-02-28;-5474.492703831777;-2.1073252415955634;BUY
2024-02-29;-5489.505187635709;-1.9290147171322136;
2024-03-01;-5587.495460500607;-2.4040295381851458;
2024-03-04;-5672.362597732369;-2.4488666361197615;
2024-03-05;-5679.8525300474275;-2.069799639906256;
2024-03-06;-5791.211122094725;-2.231500458515328;
2024-03-07;-5972.261282093199;-2.462878070503153;
2024-03-08;-5801.561363685092;-1.5359363097536047;
2024-03-11;-5729.89986267716;-1.1273090643666304;
2024-03-12;-5684.405196975408;-0.8575349931662896;
2024-03-13;-5760.235105732559;-1.0578688377997936;
2024-03-14;-5725.266323035073;-0.8279802105213834;
2024-03-15;-5843.362349966832;-1.1913805670231068;
2024-03-18;-5760.42646736561;-0.7655820089176741;
2024-03-19;-5743.457770120528;-0.6170842571442712;
2024-03-20;-5743.726759514753;-0.5431611599828362;
2024-03-21;-5899.208248893157;-1.2139042943406957;
2024-03-22;-5851.640442870289;-0.89214547788878;
2024-03-25;-5821.1465511049155;-0.6765995643729432;
2024-03-26;-5799.031811752574;-0.46720755492921795;
2024-03-27;-5892.450477696464;-1.180340015157923;
2024-03-28;-5870.042373559888;-0.9641217385962826;
2024-04-01;-5919.594761647497;-1.4345878717007465;
2024-04-02;-5827.930594317943;-0.2777294635638957;
2024-04-03;-5877.975411986387;-0.8268918994592808;
2024-04-04;-5663.9752664475345;1.7629806210556511;
2024-04-05;-5739.279051779282;0.7866023281404463;
