Date;Spread;Z-Score;Signal
2024-01-02;-979.6425459810753;;
2024-01-03;-1026.167692196113;;
2024-01-04;-1009.0097059089999;;
2024-01-05;-994.8557473258902;;
2024-01-08;-1016.8580843024902;;
2024-01-09;-957.4596035464392;;
2024-01-10;-953.6336303792591;;
2024-01-11;-972.8815579371499;;
2024-01-12;-988.0329612988571;;
2024-01-16;-959.6863395372588;;
2024-01-17;-964.10435516503;;
2024-01-18;-937.4671139502116;;
2024-01-19;-943.7311736420324;;
2024-01-22;-953.052481173509;;
2024-01-23;-915.6374139229106;;
2024-01-24;-940.5084475719696;;
2024-01-25;-963.6493134579191;;
2024-01-26;-955.1488377588776;;
2024-01-29;-950.3905413974835;;
2024-01-30;-931.4951290206736;1.1741510472586778;
2024-01-31;-918.916732809575;1.424198470677925;
2024-02-01;-940.6806956441287;0.6516895098598698;
2024-02-02;-1055.8942803405334;-2.8755491699703346;BUY
2024-02-05;-1068.7700827732947;-2.581406136751907;
2024-02-06;-1051.3927587929238;-1.9638868208909563;
2024-02-07;-1046.8738620584177;-1.625035866340398;
2024-02-08;-1048.5934271958777;-1.4695208029722402;
2024-02-09;-1032.1685702196046;-1.0472586517826203;
2024-02-12;-1021.4382741989807;-0.7927626766244444;
2024-02-13;-1008.5423814383757;-0.4980947862228826;
2024-02-14;-1031.2650690509613;-0.852615461563627;
2024-02-15;-1080.220886448973;-1.5582732868606382;
2024-02-16;-1084.349523361654;-1.4475737496770886;
2024-02-20;-1094.282770997113;-1.4348310250526377;
2024-02-21;-1075.1827420114946;-1.0266490129991368;
2024-02-22;-1077.2570760360163;-0.9648467460937092;
2024-02-23;-1082.2456118667355;-0.9517860016561407;
2024-02-26;-1066.5897819907968;-0.6025967988092789;
2024-02-27;-1016.6422323720462;0.3857230871012631;
2024-02-28;-1013.5463661306321;0.5911673772661402;
2024-02-29;-1000.3833233501086;1.1860169901416056;
2024-03-01;-985.8237843951297;1.9267018416683446;SELL
2024-03-04;-928.4911563705482;2.718446890031358;
2024-03-05;-912.7763060473526;2.4221432787199215;
2024-03-06;-853.0820079434429;2.673083670806004;
2024-03-07;-862.8900839492426;2.0786421332473273;
2024-03-08;-849.2703836415071;1.9131263659054853;
2024-03-11;-884.2750342984878;1.3237041076419094;
2024-03-12;-899.6274591556271;1.0405278544634422;
2024-03-13;-917.0430211538142;0.775954298211183;
2024-03-14;-911.0478763349379;0.7686172095103351;
2024-03-15;-912.5543587710972;0.6736545582545554;
