Date;Spread;Z-Score;Signal
2024-01-02;-61.411238751383536;;
2024-01-03;-54.682392193866846;;
2024-01-04;-55.54343987028267;;
2024-01-05;-54.33799349596299;;
2024-01-08;-58.71933666508305;;
2024-01-09;-55.70946264260765;;
2024-01-10;-56.26110112522231;;
2024-01-11;-56.443646879817095;;
2024-01-12;-52.42797159184903;;
2024-01-16;-49.99006835885426;;
2024-01-17;-48.182071247358664;;
2024-01-18;-54.61485049486252;;
2024-01-19;-55.01145076573469;;
2024-01-22;-58.618899275874824;;
2024-01-23;-58.276571379225615;;
2024-01-24;-57.5326176851689;;
2024-01-25;-57.79428852649616;;
2024-01-26;-53.97082658665781;;
2024-01-29;-56.379920663205354;;
2024-01-30;-53.22014145629373;0.7299711295001876;
2024-01-31;-47.75119182129524;2.2038810414943226;SELL
2024-02-01;-46.72293060819564;2.0907867008993524;
2024-02-02;-49.11050632744819;1.29042359190211;
2024-02-05;-45.23444829198665;1.9422157709373902;
2024-02-06;-48.395944992127326;1.095225541067834;
2024-02-07;-52.81333408669181;0.029357260894083564;EXIT
2024-02-08;-52.77665129487178;-0.0031803957672854786;
2024-02-09;-57.8100017790067;-1.1753712394786195;
2024-02-12;-61.122121342753914;-1.700171041153149;
2024-02-13;-55.38515236931862;-0.40401520628985943;
2024-02-14;-58.57973415102771;-0.9993655535145931;
2024-02-15;-73.71401267226815;-2.9626965253647124;BUY
2024-02-16;-68.65022970544244;-1.8481506706006934;
2024-02-20;-65.52324469149035;-1.2947972269934536;
2024-02-21;-67.34908092550377;-1.4026453591153454;
2024-02-22;-70.77552371203348;-1.626509927557325;
2024-02-23;-67.44397727669546;-1.1291526474927698;
2024-02-26;-68.60256885649925;-1.140690945066046;
2024-02-27;-67.40695135564118;-0.9245687010001958;
2024-02-28;-66.19735914601922;-0.7194175886863691;
2024-02-29;-68.47669978962438;-0.876827706318127;
2024-03-01;-75.20658694027016;-1.4774943600849273;
2024-03-04;-75.99485815596555;-1.418905621072575;
2024-03-05;-71.8453526092392;-0.8946306766592951;
2024-03-06;-73.69668731090307;-1.0685795742747686;
