Date;Spread;Z-Score;Signal
2024-01-02;197.74677078094788;;
2024-01-03;203.8500573771483;;
2024-01-04;212.30355271435752;;
2024-01-05;204.8213053274597;;
2024-01-08;211.58487381280565;;
2024-01-09;209.85994535369156;;
2024-01-10;209.8050603407292;;
2024-01-11;214.1810258743168;;
2024-01-12;219.5118050770127;;
2024-01-16;211.67888096616053;;
2024-01-17;213.93095439123675;;
2024-01-18;218.51310040901245;;
2024-01-19;211.8143168313079;;
2024-01-22;222.3073610504826;;
2024-01-23;218.90173653904748;;
2024-01-24;213.74187335054836;;
2024-01-25;216.86551667773364;;
2024-01-26;220.18473066535114;;
2024-01-29;216.16778335000345;;
2024-01-30;214.2767391019599;0.19571896503442804;
2024-01-31;209.16652735968796;-0.9187036245643169;
2024-02-01;223.8611630952896;1.8994164288941027;SELL
2024-02-02;214.99087431865848;0.03800285269864025;EXIT
2024-02-05;212.19661237320787;-0.7014747570027045;
2024-02-06;207.09787043338235;-1.7241221887819864;
2024-02-07;226.10653857138806;2.0582908733852974;SELL
2024-02-08;242.01381630807276;3.2660846768189113;
2024-02-09;248.29506555135595;2.869841681900117;
2024-02-12;244.74127453091285;2.0876067881814344;
2024-02-13;243.0283862008199;1.6846477417909396;
2024-02-14;245.96695747541963;1.6665302731544398;
2024-02-15;238.56225280181337;1.0162006982442533;
2024-02-16;235.12769679177876;0.6906777521763751;
2024-02-20;241.57447076976507;1.0588855101194017;
2024-02-21;238.77685071131083;0.7830395618310849;
2024-02-22;246.01560870539487;1.164501695101848;
2024-02-23;251.80072848478721;1.393901097955631;
2024-02-26;249.60987438068003;1.1240606641759348;
2024-02-27;249.7509761243603;1.0259246733768768;
2024-02-28;244.4090124586765;0.5988942773511748;
2024-02-29;242.6509869890118;0.40074781255049524;
2024-03-01;235.65235502217843;-0.17555889965729332;EXIT
2024-03-04;228.31139155917987;-0.8580809855066153;
2024-03-05;222.17388996901724;-1.5397962026185528;
2024-03-06;237.7569074151832;-0.35639320153291987;
2024-03-07;237.66336981017224;-0.483182994171939;
2024-03-08;240.65390383889843;-0.0646352854677641;
2024-03-11;231.83149399661738;-1.1475235480776798;
2024-03-12;230.31668859588024;-1.2148433008847932;
2024-03-13;228.36876254882014;-1.314209026618333;
2024-03-14;232.3059035998407;-0.7401108736969817;
2024-03-15;232.1452342855004;-0.7098104877688648;
2024-03-18;228.68902095327547;-1.0681983996716538;
2024-03-19;229.6879011992238;-0.8630479945365497;
2024-03-20;223.39722841976874;-1.4338789373641752;
2024-03-21;216.19508961845634;-1.9182379224263921;BUY
2024-03-22;211.758101715753;-2.083516830093817;
2024-03-25;202.5830841991725;-2.456892857917995;
2024-03-26;204.63499017556865;-2.0021749015264705;
2024-03-27;212.95825472606953;-1.1765835806005167;
2024-03-28;214.22306167130995;-0.9727101521349729;
2024-04-01;207.3084686213266;-1.4177611468708842;
2024-04-02;211.77579455364236;-0.9389700504782417;
2024-04-03;212.51494409723267;-0.819468507055297;
2024-04-04;210.35988213727495;-0.9071314902352793;
2024-04-05;211.30534279689715;-0.7458781721261101;
2024-04-08;208.7032378415372;-0.9099122174415069;
2024-04-09;216.03673192662978;-0.12575051714169888;EXIT
2024-04-10;217.55154215464938;0.10003667950643816;
2024-04-11;218.2322196384647;0.2387911288365299;
2024-04-12;214.36580650577764;-0.10702715632258113;
2024-04-15;208.5913857751964;-0.7736160590351857;
2024-04-16;210.86175692330477;-0.371185775611508;
2024-04-17;212.28527120603036;0.0006602256752830753;
2024-04-18;211.25391742943896;-0.10494683414479003;
2024-04-19;204.59451119362046;-1.5626838408604868;
2024-04-22;194.53271059241268;-2.8228457906797773;BUY
2024-04-23;196.19702228327316;-2.2217722652343483;
2024-04-24;191.18654047770337;-2.4426956090791188;
2024-04-25;197.08519378723338;-1.454609619683108;
2024-04-26;194.28034748665982;-1.5880327720154013;
2024-04-29;198.91095029586882;-0.9540849168858869;
2024-04-30;193.3362304687995;-1.4260181210762366;
2024-05-01;191.27947304877688;-1.4638643938028473;
2024-05-02;187.6651587268891;-1.6125463776133597;
2024-05-03;191.82693980618632;-1.0826922991381205;
2024-05-06;193.85993860691184;-0.8046538621910498;
2024-05-07;196.63974690085718;-0.4636095033411095;
2024-05-08;194.21547180980087;-0.6338378088967396;
2024-05-09;205.35409124088932;0.716493517648038;
2024-05-10;205.01937191597943;0.7947579112518328;
2024-05-13;199.20508128224333;0.0994609660655751;EXIT
2024-05-14;189.91773492280737;-1.0862709952227603;
2024-05-15;192.6208667341861;-0.6341263155489487;
2024-05-16;198.4883164408975;0.5387595840652368;
2024-05-17;198.38851810489922;0.6319285331005686;
2024-05-20;206.6129921135829;2.0241357481748015;SELL
2024-05-21;202.4674684535065;1.1237483908086014;
2024-05-22;208.53309145719714;1.9157104762163013;
2024-05-23;212.2678216950615;2.104494001435974;
2024-05-24;211.77061358958042;1.7481802519824565;
2024-05-28;196.58540560388053;-0.3008592020821874;
2024-05-29;195.7607352689003;-0.43362260070330166;
2024-05-30;188.7345516983146;-1.3496044001539962;
2024-05-31;192.66145240179696;-0.894261203021048;
2024-06-03;193.15570870252276;-0.8419876860714431;
2024-06-04;189.9799044066262;-1.228372709982273;
2024-06-05;197.58584784008372;-0.19001767608192818;EXIT
2024-06-06;197.34741650139284;-0.24692444734637498;
2024-06-07;196.16192607444827;-0.3541140196327784;
2024-06-10;200.56021266207375;0.30628871855058115;
2024-06-11;197.67842025786962;-0.09905238589293867;
2024-06-12;188.43897917218356;-1.4026794439877213;
2024-06-13;185.02920694131853;-1.7101442435987633;
2024-06-14;196.03573213938796;-0.23229898310626224;
2024-06-17;203.5226216513122;0.716054748853545;
2024-06-18;190.9294507527414;-0.8408954838288993;
2024-06-20;205.35433471116977;1.03776841318755;
2024-06-21;208.0504261841731;1.3994921123173956;
2024-06-24;203.48084240389676;0.9417838589107886;
2024-06-25;209.58002747593207;1.8996084289809343;SELL
2024-06-26;212.15780802835081;1.930944727098452;
2024-06-27;210.66302528959784;1.5270186999113136;
2024-06-28;200.95318052061305;0.2563889796431842;
2024-07-01;191.5066413545582;-0.9486094147694691;
2024-07-02;186.67646048840487;-1.4558075003532285;
2024-07-03;188.53895585923607;-1.2066651474692103;
2024-07-05;189.35785476152756;-1.0268145049377302;
2024-07-08;188.67068378639783;-1.0255446028423996;
2024-07-09;178.2478884321127;-1.8921273967883063;BUY
2024-07-10;165.9683959148744;-2.440865481667316;
2024-07-11;167.95062402805263;-1.9201815107240285;
2024-07-12;174.21644747840799;-1.3319769754525148;
2024-07-15;173.3042829074306;-1.3014356424051339;
2024-07-16;163.91484779919966;-1.6879076447894197;
2024-07-17;158.10656946128762;-1.770110806683135;
2024-07-18;160.46997221960885;-1.451002093566855;
2024-07-19;155.452666708199;-1.5277687499813086;
2024-07-22;161.00600554937728;-1.1204414409202632;
2024-07-23;151.9244285586779;-1.4343024037317682;
2024-07-24;157.2582652905159;-1.0627855370717656;
2024-07-25;150.29372234522862;-1.352954613380059;
2024-07-26;156.79379317411082;-0.9276334450048659;
2024-07-29;156.7312599252911;-0.867806567349741;
2024-07-30;161.7782876318472;-0.4295481765215389;
2024-07-31;160.68936331645068;-0.4391821833109331;
2024-08-01;163.88797943265246;-0.08333878773660618;EXIT
2024-08-02;180.26171559863326;1.5860590668811763;
2024-08-05;168.7455859148069;0.6470828344147829;
2024-08-06;170.41703161120773;0.9604001060343347;
2024-08-07;173.80357947878048;1.288047830086393;
2024-08-08;170.55988161513307;0.861853547514672;
