Date;Spread;Z-Score;Signal
2024-01-02;299.94119272068815;;
2024-01-03;312.7965333553482;;
2024-01-04;321.4275182153334;;
2024-01-05;325.1126900010659;;
2024-01-08;325.13774054828684;;
2024-01-09;322.1932717542521;;
2024-01-10;325.7020827509255;;
2024-01-11;337.33682333257866;;
2024-01-12;333.35682737631186;;
2024-01-16;332.1771445712929;;
2024-01-17;331.29577796400065;;
2024-01-18;335.8362028027037;;
2024-01-19;344.38279979329263;;
2024-01-22;344.1033484232435;;
2024-01-23;341.5840572808261;;
2024-01-24;340.59592457708555;;
2024-01-25;338.76083438319256;;
2024-01-26;344.57531755073416;;
2024-01-29;335.63210892345194;;
2024-01-30;340.9505216113413;0.8041258717799779;
2024-01-31;355.2143225253685;2.0579107296357093;SELL
2024-02-01;341.79044712366203;0.6704518763730569;
2024-02-02;348.90737951589625;1.3544455104502624;
2024-02-05;356.9760444300959;1.9755103650478802;
2024-02-06;351.4729582213534;1.2578173722492714;
2024-02-07;361.38619238570715;2.105304203784609;
2024-02-08;301.8798635532735;-3.15131799457974;BUY
2024-02-09;305.1724769458398;-2.315671954471561;
2024-02-12;310.9547630128948;-1.7005891321543178;
2024-02-13;336.58944929334086;-0.11367679291695762;EXIT
2024-02-14;336.46846259607094;-0.13816055660824184;
2024-02-15;365.03608393964043;1.4733682779806558;
2024-02-16;356.1318671368389;0.8932440733152266;
2024-02-20;360.19258313220325;1.0494380699886385;
2024-02-21;347.68475517984865;0.3285888211002886;
2024-02-22;365.5920859149088;1.2095942855049948;
2024-02-23;357.9316787644947;0.736514843827854;
2024-02-26;351.62603737463644;0.38229149832918163;
2024-02-27;355.82869889635447;0.549356450678684;
2024-02-28;356.6933700941628;0.5496170196561052;
2024-02-29;353.4497496528357;0.3855176508001279;
2024-03-01;352.5285867606251;0.30877537826026696;
2024-03-04;351.33063180615176;0.23949302769049322;
2024-03-05;347.67226652612317;0.07324662686831339;
2024-03-06;354.37740980062387;0.4174804607775936;
2024-03-07;339.5271264297599;-0.3093899585096099;
2024-03-08;341.25425750556866;-0.38279844273549674;
2024-03-11;364.522531940246;1.1179788020663903;
2024-03-12;375.03782058113165;2.128256875067839;SELL
2024-03-13;373.3375376407686;1.7602702802259307;
2024-03-14;376.45072054315705;1.8635010749069494;
2024-03-15;382.28464750960774;2.0798447985462643;
2024-03-18;374.06844014151227;1.2386322839998423;
2024-03-19;365.90683261890604;0.5368306770654104;
2024-03-20;369.92559569773414;0.7818314565533092;
2024-03-21;353.21325784774575;-0.5466291896635679;
2024-03-22;351.36197951641327;-0.664276685045082;
2024-03-25;368.0215577282993;0.625897726493873;
2024-03-26;360.17117251891705;-0.031535013063720814;EXIT
2024-03-27;362.2815044367209;0.11848240711446523;
2024-03-28;364.0289526302756;0.22032504593228786;
2024-04-01;372.3034481387731;0.8196915198061384;
2024-04-02;359.8757009861897;-0.24462024703194926;
2024-04-03;349.0038926163409;-1.1740408597183827;
2024-04-04;331.1924886475335;-2.2325304545344937;BUY
2024-04-05;326.10622984013384;-2.3176233343481782;
2024-04-08;330.6003802168249;-1.8723719033826092;
2024-04-09;310.2129056989142;-2.4423633722863025;
2024-04-10;309.965962320147;-2.0493277484880505;
2024-04-11;297.8266170156434;-2.1458206618998052;
2024-04-12;305.90101778497535;-1.6008065276509669;
2024-04-15;305.02380159260656;-1.4705712382371527;
2024-04-16;306.6776147164586;-1.2692901098355096;
2024-04-17;296.8031339183436;-1.4616268694967116;
2024-04-18;299.0192826965726;-1.2478614384333244;
