Date;Spread;Z-Score;Signal
2024-01-02;258.4382174543225;;
2024-01-03;257.69732639869164;;
2024-01-04;256.12379571457086;;
2024-01-05;251.18337482075168;;
2024-01-08;257.37243369815576;;
2024-01-09;260.49219041356946;;
2024-01-10;254.7772009652366;;
2024-01-11;256.4426459064923;;
2024-01-12;256.4790187586776;;
2024-01-16;258.5235538975936;;
2024-01-17;258.8707240943541;;
2024-01-18;257.4161745606764;;
2024-01-19;256.57042907576766;;
2024-01-22;253.51527937558237;;
2024-01-23;259.6905812244502;;
2024-01-24;255.48604252393352;;
2024-01-25;254.68677296515654;;
2024-01-26;255.9316247059223;;
2024-01-29;259.86506729686295;;
2024-01-30;266.9724979535324;3.0118040353628444;SELL
2024-01-31;261.91645026226803;1.3154354968584285;
2024-02-01;269.46457405347746;2.649362111910548;
2024-02-02;268.37178604857377;1.9989828534035132;
2024-02-05;266.49874391708676;1.4658414203686478;
2024-02-06;264.05979677745796;0.8733657179701579;
2024-02-07;262.86837815231473;0.5989323187704388;
2024-02-08;275.2622126331098;2.4511737087313246;
2024-02-09;264.4287830673926;0.5327993866501459;
2024-02-12;260.96671223781317;-0.10596513599805903;EXIT
2024-02-13;263.1953039661132;0.24699504961859323;
2024-02-14;257.7791548097218;-0.6990560439805927;
2024-02-15;258.65687448714897;-0.5596198203608751;
2024-02-16;257.9985610214202;-0.6967251301502668;
2024-02-20;262.003133252374;-0.057935230188940076;
2024-02-21;259.27110288900445;-0.5766702568078733;
2024-02-22;260.6916034842675;-0.371090707337829;
2024-02-23;261.61800763857207;-0.27391412790679814;
2024-02-26;253.38615175230376;-1.9227126008017255;BUY
2024-02-27;250.19588095062912;-2.156116958166847;
2024-02-28;248.67510700129193;-2.029084375935975;
2024-02-29;250.91698074821846;-1.4834008022431626;
2024-03-01;251.11675758099213;-1.3140981542369408;
2024-03-04;243.8105873690185;-2.04285395128236;
2024-03-05;248.8523252032172;-1.2166610755081275;
2024-03-06;257.1571555952431;-0.03966653826268924;EXIT
2024-03-07;256.7595003127009;-0.05332611224757055;
2024-03-08;260.16547956175987;0.6612758845558991;
2024-03-11;267.14979420274295;1.786720665403698;
2024-03-12;262.8860576267258;1.0382727429084762;
2024-03-13;262.2973134770645;0.9558917564491753;
2024-03-14;260.9886844720222;0.7017543165551541;
2024-03-15;258.64927999380666;0.31634517826649045;
2024-03-18;263.7177041901045;1.0700902097176768;
2024-03-19;271.53413178082945;2.0106506125343007;SELL
2024-03-20;264.56030531576823;0.9512038118795155;
2024-03-21;266.2518393426728;1.113842503998797;
2024-03-22;264.4346535157257;0.837289666811853;
2024-03-25;255.17697824976787;-0.415819725142782;
2024-03-26;253.42726536371833;-0.6871898389231493;
2024-03-27;257.29965345313406;-0.22537085792828812;
2024-03-28;258.1962504084503;-0.15395824069473266;EXIT
2024-04-01;264.4548550432636;0.7057042715834824;
2024-04-02;267.8860816175944;1.2382076981606098;
2024-04-03;258.79478168512253;-0.5926185716017093;
2024-04-04;261.0847902837163;-0.15232706772835136;
2024-04-05;257.31608166230706;-0.9838395192626928;
2024-04-08;257.8234302215018;-0.8337718576748372;
2024-04-09;258.50974159971497;-0.6106451216856037;
2024-04-10;254.97454240797157;-1.2529813794971814;
2024-04-11;250.79233651260375;-1.8279021513122797;BUY
2024-04-12;245.32951818939813;-2.2964635175772963;
2024-04-15;240.74203765986417;-2.3928971833105774;
2024-04-16;242.39374490027893;-1.8505142389718825;
2024-04-17;240.65779554407413;-1.8437873292504119;
2024-04-18;244.351023039621;-1.2586843561217387;
2024-04-19;243.51482191214404;-1.2325916093295668;
2024-04-22;245.4157582605584;-0.9129806936946269;
2024-04-23;246.32984742927354;-0.7378714455692983;
2024-04-24;247.63543071295402;-0.5417556067526695;
2024-04-25;245.79939126985826;-0.6902345583703581;
2024-04-26;244.43033874732802;-0.7716925830519757;
2024-04-29;254.2021082272472;0.48618348778922665;
2024-04-30;257.32481887417885;1.0835479560103198;
2024-05-01;258.36301197593565;1.2428234367128124;
2024-05-02;261.79755286197707;1.723134582946786;
2024-05-03;264.85269840323605;1.940643770917932;SELL
2024-05-06;262.0579232395473;1.4857088454453806;
2024-05-07;264.514337078766;1.6702430257063323;
2024-05-08;266.8804380879913;1.7338950016037642;
2024-05-09;266.52538768309944;1.5026248832023457;
2024-05-10;273.9297741156885;1.9240581001521533;
2024-05-13;281.088628883278;2.164436195148284;
2024-05-14;279.4257598646444;1.7606740858804857;
2024-05-15;273.957143997377;1.2023468509972632;
2024-05-16;280.14637278323937;1.5174823045137174;
2024-05-17;278.09843884126667;1.233115460863196;
2024-05-20;279.7225804524305;1.2391112592352005;
2024-05-21;278.3533315883123;1.031927350457097;
2024-05-22;276.365587532453;0.7864043220662055;
2024-05-23;270.0677899288156;0.14307257793514544;EXIT
2024-05-24;263.20885157706954;-0.7347291380204533;
2024-05-28;264.1123512080885;-0.7452593707244759;
2024-05-29;258.501131900946;-1.4758383145137737;
2024-05-30;257.6107056910306;-1.5722201108689169;
2024-05-31;264.4379847959937;-0.7382922467184003;
2024-06-03;263.1096391750346;-0.8892809001777073;
2024-06-04;269.2457794689471;-0.15957520448350232;
