Date;Spread;Z-Score;Signal
2024-01-02;-303.74550770998985;;
2024-01-03;-316.9876599980064;;
2024-01-04;-290.6132596306636;;
2024-01-05;-262.372075526112;;
2024-01-08;-278.8539618696334;;
2024-01-09;-288.5239247190784;;
2024-01-10;-303.1449966826849;;
2024-01-11;-309.68567909790386;;
2024-01-12;-322.497838637066;;
2024-01-16;-323.76648772618;;
2024-01-17;-318.2499956965246;;
2024-01-18;-328.4014972352081;;
2024-01-19;-369.4613500703358;;
2024-01-22;-362.8725501635538;;
2024-01-23;-372.5057266557203;;
2024-01-24;-359.19461118759955;;
2024-01-25;-389.7547130502792;;
2024-01-26;-387.1440142755978;;
2024-01-29;-399.568198022994;;
2024-01-30;-413.83712723052395;-1.8053256029200924;BUY
2024-01-31;-343.7283933032197;-0.15498311167998646;EXIT
2024-02-01;-344.42689306349394;-0.1401059056026436;
2024-02-02;-297.260253907652;0.9780242661488532;
2024-02-05;-296.5267284554932;1.1039837576982137;
2024-02-06;-273.24870129588476;1.6619777260653634;
2024-02-07;-271.7286111000876;1.626831202770164;
2024-02-08;-257.10963282572584;1.7833993032352167;
2024-02-09;-260.6631605033049;1.5516040164409906;
2024-02-12;-232.20944980233935;1.851907586880372;SELL
2024-02-13;-213.89713575539918;1.8791811748483487;
2024-02-14;-225.9761299376105;1.494309881270553;
2024-02-15;-240.0722366227949;1.1553651316808011;
2024-02-16;-227.3546335023002;1.2127059722920037;
2024-02-20;-222.70140758660068;1.1545491859048467;
2024-02-21;-228.33334797541943;0.9703701851140517;
2024-02-22;-248.72287045870326;0.598312820158289;
2024-02-23;-245.56335210430802;0.5701697134353432;
2024-02-26;-229.16737789012973;0.7549732082444849;
2024-02-27;-232.49763509446802;0.6368830616162898;
2024-02-28;-242.45333510300384;0.37588638622380605;
2024-02-29;-242.2631390905617;0.2929160496513528;
2024-03-01;-261.5397694014264;-0.5992772490937618;
2024-03-04;-246.3935834030715;-0.07233380205216193;EXIT
2024-03-05;-229.37171282510872;0.735071541014625;
2024-03-06;-213.05272537644896;1.595391040776287;
2024-03-07;-218.66046277018563;1.1868800430353286;
2024-03-08;-220.99853247037072;0.936480928027603;
2024-03-11;-239.7376694928803;-0.5306105695625248;
2024-03-12;-237.35082953125584;-0.32001867518888627;
2024-03-13;-206.1851271520611;2.0008695614362715;SELL
2024-03-14;-197.17195698083378;2.2096384595412433;
2024-03-15;-189.0711322618954;2.210968821551384;
2024-03-18;-184.00097710684963;2.071388275251151;
2024-03-19;-199.5916708474524;1.2093475745325812;
2024-03-20;-200.1700353494407;1.0807366201194577;
2024-03-21;-206.2624050050665;0.7256593440580485;
2024-03-22;-213.2376772598991;0.3414876484249152;
2024-03-25;-186.1869758375417;1.4363874993375203;
2024-03-26;-187.61668067291157;1.231320839153747;
2024-03-27;-180.41068646000758;1.3831019394305855;
2024-03-28;-185.20108416072685;1.0711710128315568;
2024-04-01;-163.5438119516225;1.8815169959761442;
2024-04-02;-147.21337744250718;2.2568391725720462;
2024-04-03;-150.96690572658622;1.822856961197691;
2024-04-04;-136.25866759246537;2.014710725752757;
2024-04-05;-143.81771508689644;1.5384864437346075;
2024-04-08;-159.8632805881225;0.8953229712584896;
2024-04-09;-162.23902408078675;0.7444347734740316;
2024-04-10;-141.696220604794;1.454824557079951;
2024-04-11;-167.58328870183254;0.32187517968235996;
2024-04-12;-168.98747836869484;0.20640903942342215;
2024-04-15;-152.73972836766757;0.8332957048679948;
2024-04-16;-156.54079661010337;0.6064985312008185;
