Date;Spread;Z-Score;Signal
2024-01-02;610.5026631985356;;
2024-01-03;613.6555667000107;;
2024-01-04;617.4486495490734;;
2024-01-05;607.8273337925649;;
2024-01-08;606.380216811919;;
2024-01-09;609.28472462107;;
2024-01-10;607.766033408567;;
2024-01-11;610.253956535385;;
2024-01-12;588.8548546134792;;
2024-01-16;586.332361100118;;
2024-01-17;593.4497158885068;;
2024-01-18;583.6375262827678;;
2024-01-19;568.040440476884;;
2024-01-22;578.657505865954;;
2024-01-23;581.9103898387915;;
2024-01-24;579.2203715781654;;
2024-01-25;555.0819992137963;;
2024-01-26;566.5427994149434;;
2024-01-29;567.7929225411244;;
2024-01-30;566.7767999877607;-1.201630832492196;
2024-01-31;576.5500435979552;-0.6206022167667139;
2024-02-01;570.860255418241;-0.8356344150371493;
2024-02-02;573.7083674182492;-0.6058771268956764;
2024-02-05;565.4980240833464;-0.9962915424896449;
2024-02-06;574.0345955174517;-0.40093384518310843;
2024-02-07;583.9066388829305;0.35817758861418497;
2024-02-08;583.2104897034803;0.4522034854608219;
2024-02-09;580.7390590694355;0.47395058813246205;
2024-02-12;579.9748822658885;0.46074439850518684;
2024-02-13;579.5307099382528;0.464270980793659;
2024-02-14;579.2278549239875;0.5777723119479821;
2024-02-15;584.2271382476042;1.212596576433034;
2024-02-16;585.0658995412632;1.1875308175608617;
2024-02-20;585.0238840956949;1.107202533359746;
2024-02-21;586.3230669158056;1.205610346947712;
2024-02-22;591.1416044745994;1.5887194950731642;
2024-02-23;592.4811030946245;1.6981086871889188;
2024-02-26;590.3508279919688;1.3103536882956057;
2024-02-27;576.4698939224052;-0.4998210795650686;
2024-02-28;558.4389063692735;-2.5105087178758696;BUY
2024-02-29;552.6000983949356;-2.4871034691248632;
2024-03-01;547.683724934466;-2.38986126728796;
2024-03-04;538.0131219498935;-2.46690168703108;
2024-03-05;527.8001552783793;-2.4776384937367655;
2024-03-06;527.1054107973546;-2.082166989371301;
2024-03-07;534.4400972023288;-1.527808981484435;
2024-03-08;534.3784729210041;-1.362440303137194;
2024-03-11;549.6320446355294;-0.6494929880732713;
2024-03-12;549.5395711168519;-0.5899525925842533;
2024-03-13;547.7849810896485;-0.5987922208930528;
2024-03-14;549.2012992236699;-0.47912152215697434;
2024-03-15;551.5118144273185;-0.3185294576388487;
2024-03-18;547.48740011496;-0.42703848463451577;
2024-03-19;554.4612056390924;-0.042053884524065964;EXIT
2024-03-20;555.2354066712943;0.07369276137338761;
2024-03-21;551.5201079965897;-0.016320176160338543;
2024-03-22;550.2201221669109;0.03574101042960157;
2024-03-25;545.2722465381809;-0.19341508691814516;
2024-03-26;552.8545005423724;0.7314220790140683;
2024-03-27;553.9464670994565;0.9042411885380519;
2024-03-28;555.911551089798;1.0898922656006074;
2024-04-01;550.1202342058405;0.424475880783326;
2024-04-02;513.0776884221415;-2.77480384989534;BUY
2024-04-03;514.7040474973808;-2.3108650435340437;
2024-04-04;509.48603283521004;-2.333300456812836;
2024-04-05;509.46411498273284;-2.004776873530135;
2024-04-08;509.54349889450015;-1.7622075315235635;
2024-04-09;514.2638015986242;-1.3367633348186343;
2024-04-10;502.74749373732976;-1.690402924615135;
2024-04-11;492.8675776541446;-1.853271066909841;
2024-04-12;490.503184592279;-1.696981803421561;
2024-04-15;498.59342535255564;-1.2214865820481955;
2024-04-16;525.7984927562119;-0.07160358465125403;EXIT
2024-04-17;537.5841282572835;0.46434671995332905;
2024-04-18;554.6316102265636;1.193919630205025;
2024-04-19;564.3221619575556;1.52336873786712;
2024-04-22;552.0206267122013;1.0097034152736126;
2024-04-23;545.0076305551734;0.7231075887368404;
2024-04-24;546.460887460744;0.8061067649684467;
2024-04-25;554.7441976402131;1.1462307313598565;
2024-04-26;556.5354533781938;1.217191899138934;
