Date;Spread;Z-Score;Signal
2024-01-02;1576.1946872003205;;
2024-01-03;1543.0510144357697;;
2024-01-04;1555.2162006570275;;
2024-01-05;1594.534449608094;;
2024-01-08;1587.6284324403618;;
2024-01-09;1583.36317657159;;
2024-01-10;1555.8862846156467;;
2024-01-11;1555.19488943407;;
2024-01-12;1541.8779075542375;;
2024-01-16;1557.317739423741;;
2024-01-17;1567.7572892545863;;
2024-01-18;1570.4538794297723;;
2024-01-19;1531.7512226614647;;
2024-01-22;1548.0379042282236;;
2024-01-23;1545.880191729584;;
2024-01-24;1548.9988455821274;;
2024-01-25;1510.104384460239;;
2024-01-26;1506.7927828489082;;
2024-01-29;1511.43781405862;;
2024-01-30;1513.6306144805385;-1.4104814077304688;
2024-01-31;1525.02695875;-0.8788190576834346;
2024-02-01;1558.8129502336787;0.39895003288611214;
2024-02-02;1653.550469040246;2.8633654036922005;SELL
2024-02-05;1641.0924297936429;2.180006546458228;
2024-02-06;1671.3254621233152;2.3946481411974414;
2024-02-07;1689.738114965852;2.2758251796356417;
2024-02-08;1694.510137986014;1.9801922696823717;
2024-02-09;1713.7898942755019;1.931405773712216;
2024-02-12;1723.3653674701645;1.7761589323702276;
2024-02-13;1727.5897536292105;1.6006003208136848;
2024-02-14;1734.2480723385406;1.485889147606153;
2024-02-15;1731.4551513392635;1.3010344904972877;
2024-02-16;1740.8576071615396;1.2606902908336668;
2024-02-20;1739.73470499584;1.1253891612837128;
2024-02-21;1749.081361188633;1.1056358162079858;
2024-02-22;1743.1975823634816;0.9444028404730513;
2024-02-23;1752.4499178516921;0.9541113142513268;
2024-02-26;1744.0958192427474;0.7888880611503257;
2024-02-27;1735.89508984423;0.6235087706250736;
2024-02-28;1705.4299075126623;0.10662257280947604;EXIT
2024-02-29;1712.8266661058246;0.09877435732788586;
2024-03-01;1694.3525978734876;-0.6419621806786814;
2024-03-04;1709.055365984905;-0.30152630447232015;
2024-03-05;1694.2692196138016;-1.1277715960649803;
2024-03-06;1731.9114660273308;0.42269983863614674;
2024-03-07;1746.1719266379362;1.043952904527868;
2024-03-08;1739.4266375684363;0.616475218952012;
2024-03-11;1743.541550032365;0.7662134735414216;
2024-03-12;1755.8642166593006;1.3077131813900364;
2024-03-13;1784.1016355170989;2.266187973652193;SELL
2024-03-14;1791.742954911673;2.144066568646202;
