Date;Spread;Z-Score;Signal
2024-01-02;234.05571636153775;;
2024-01-03;248.3854694896039;;
2024-01-04;255.01126629688247;;
2024-01-05;244.98386325665354;;
2024-01-08;252.20843044383537;;
2024-01-09;243.69438643061972;;
2024-01-10;252.1136951145386;;
2024-01-11;254.76701691582116;;
2024-01-12;244.79533608525776;;
2024-01-16;253.73781229068481;;
2024-01-17;250.6156324209951;;
2024-01-18;250.69433283841795;;
2024-01-19;262.3466136453104;;
2024-01-22;259.14551319061536;;
2024-01-23;271.5614685101042;;
2024-01-24;260.24125497749606;;
2024-01-25;248.23773072184304;;
2024-01-26;267.7198013317088;;
2024-01-29;265.77147020151483;;
2024-01-30;309.97279608610154;3.4577196835420327;SELL
2024-01-31;315.98263396606865;2.836812918757201;
2024-02-01;326.9858623107697;2.57348161487182;
2024-02-02;333.06404066825667;2.263395904538306;
2024-02-05;331.2544150704198;1.8741658530439698;
2024-02-06;326.94465299910894;1.5268401994827032;
2024-02-07;324.087324045739;1.2920206708559745;
2024-02-08;313.66727425797035;0.8897517097067107;
2024-02-09;299.26774520276126;0.40453979555860353;
2024-02-12;314.7994832707169;0.7866335756673506;
2024-02-13;302.1946680194285;0.3332713468418313;
2024-02-14;246.85455729218438;-1.4106993426361107;
2024-02-15;256.16340215454625;-1.138010172836825;
2024-02-16;268.1948763783977;-0.7697468355024781;
2024-02-20;270.63982672802706;-0.7220984793858777;
2024-02-21;274.37560669629283;-0.6062246837323679;
2024-02-22;253.81550108901263;-1.2551598069554255;
2024-02-23;258.19800588925773;-1.1545924032102635;
2024-02-26;249.3201517866878;-1.3698158683753539;
2024-02-27;257.57822725366486;-1.077818821277464;
2024-02-28;256.6283531998848;-1.0038952195991777;
2024-02-29;255.84160540981986;-0.9305624706777355;
2024-03-01;251.18383880703607;-0.9760117709615223;
2024-03-04;254.90543863770097;-0.7809319865703608;
2024-03-05;251.9629738731843;-0.8063829094050194;
2024-03-06;238.51771210552397;-1.2121654375085464;
2024-03-07;227.23477626442002;-1.5610272059403245;
2024-03-08;229.59831851586375;-1.3835565402373458;
2024-03-11;222.28664466303678;-1.5596968452936957;
2024-03-12;221.9480609213839;-1.5989192994333015;
2024-03-13;240.18024793489496;-0.600607385543085;
2024-03-14;236.0782952008418;-0.8208345106161674;
2024-03-15;226.05763471605428;-1.3143179676876384;
2024-03-18;230.58314711993944;-0.9390927003206208;
2024-03-19;238.3212923993202;-0.3703646975080581;
2024-03-20;234.62482194261702;-0.5556682853690457;
2024-03-21;238.58590171772187;-0.19160549323817921;EXIT
2024-03-22;247.2631712327135;0.5719651499632906;
2024-03-25;230.84939453243612;-0.7261407691209635;
2024-03-26;236.55918925509502;-0.17046025070246956;
2024-03-27;225.09855570997638;-1.1046586721444327;
2024-03-28;227.77945865840024;-0.7811593488219574;
2024-04-01;231.85625780736495;-0.2901637821395804;
2024-04-02;234.36969439519623;0.11297436577556313;
2024-04-03;235.4810095029942;0.432319662991638;
2024-04-04;238.84811459041055;0.9441463227594445;
2024-04-05;239.57843213402293;0.9554068631957316;
2024-04-08;239.32392205111967;0.8336850547804415;
2024-04-09;249.4461250211017;2.060902585852141;SELL
2024-04-10;251.3442797383566;2.0720200962247395;
2024-04-11;248.21488918036152;1.4862671214573324;
2024-04-12;243.64077098980442;0.8141717900262693;
2024-04-15;251.2222583925103;1.615611253483413;
2024-04-16;259.49714497113916;2.1995120298143034;
2024-04-17;261.2529547736791;2.002905406739211;
2024-04-18;250.04374514225492;0.7992365714616261;
2024-04-19;244.23578948110878;0.19354415417997253;EXIT
2024-04-22;237.20245798597432;-0.45822910634944897;
2024-04-23;280.9009082695113;2.8248030847627117;SELL
2024-04-24;264.4372539089486;1.3818241164095182;
2024-04-25;266.42547323770384;1.3919427381482397;
2024-04-26;266.8258029605454;1.2975863865292028;
2024-04-29;266.03592720310974;1.1271558158883155;
2024-04-30;275.7656136054085;1.6623216768207587;
2024-05-01;273.47819673200263;1.349245801820151;
2024-05-02;303.81064395199826;2.71086224996845;
2024-05-03;306.14660149376675;2.310290533874019;
2024-05-06;292.0765494870309;1.4110068191648935;
2024-05-07;291.27451505932106;1.2292215077903936;
2024-05-08;297.8168522999787;1.3843431220852733;
2024-05-09;301.181682757786;1.3805547592749494;
2024-05-10;294.7500988907118;0.9821235976000038;
2024-05-13;302.31323279163314;1.212266763543534;
2024-05-14;325.25014561631247;1.9438228501970296;
2024-05-15;333.8945563828735;1.953390356195456;
2024-05-16;335.4008294703651;1.7650101213849716;
2024-05-17;349.81915062020437;2.008102653559874;
2024-05-20;357.8435313113207;2.058068480679729;
2024-05-21;357.7364945446592;1.76612452101066;
2024-05-22;369.61926760564904;1.862390799912884;
2024-05-23;344.77182943910543;1.0060245799604495;
2024-05-24;342.88648167360134;0.861295082594661;
2024-05-28;335.6934244587093;0.555013511949686;
2024-05-29;330.03414626853396;0.2846378907639958;
2024-05-30;325.2014623185298;0.01319354596683943;EXIT
2024-05-31;350.0194935503357;0.9225585048461074;
2024-06-03;374.7085936387456;1.6716960658916686;
2024-06-04;380.06170983037885;1.6720195885366578;
2024-06-05;392.2596250381308;1.880017858012738;SELL
2024-06-06;388.2567181505939;1.5660903584655725;
2024-06-07;373.3249093191158;0.9443816786374727;
2024-06-10;388.93421791055744;1.4448498514124322;
2024-06-11;376.9310877894844;0.9050873788219753;
2024-06-12;384.101141680295;1.1174283990864757;
2024-06-13;357.76148896899485;-0.1424213393738681;EXIT
2024-06-14;360.5771739180293;-0.07159097140891203;
2024-06-17;356.24899172706284;-0.30347244509634713;
2024-06-18;370.390036702286;0.3679998903816427;
2024-06-20;332.7688532408706;-1.3638469258562853;
2024-06-21;351.1011546717491;-0.4559658711472552;
2024-06-24;363.99873003666073;0.1067497072184436;
2024-06-25;361.65630533370165;-0.05106127013562346;
2024-06-26;360.2587295886086;-0.1884913447157833;
2024-06-27;348.9153600349309;-0.878802032509308;
2024-06-28;346.42140419970224;-1.2017414740506183;
2024-07-01;334.5830798500234;-1.7613262244631394;
2024-07-02;321.97558017997494;-2.0600161658903264;BUY
2024-07-03;322.2916999096475;-1.7649873666497635;
2024-07-05;315.812595260301;-1.8308014242021977;
2024-07-08;318.72796303685516;-1.5314187816470217;
2024-07-09;303.86374789124625;-1.885762793932105;
2024-07-10;315.9928320310112;-1.2720498614500468;
2024-07-11;310.2876080205617;-1.3758526360533216;
2024-07-12;298.544937705924;-1.7242231360993676;
2024-07-15;291.90851704089175;-1.745265046148563;
2024-07-16;294.2288081058824;-1.4683051674090997;
2024-07-17;298.4399861188331;-1.1722250461241728;
2024-07-18;289.40708255461095;-1.405271810581796;
2024-07-19;285.4757868080759;-1.39249095334986;
2024-07-22;254.85905599948592;-2.137797271422369;
2024-07-23;323.2696781067949;0.31334703290765364;
2024-07-24;329.35211521656913;0.6497105120513876;
2024-07-25;363.96722903936404;2.0064771966004207;SELL
2024-07-26;357.5433779716218;1.687237952255314;
2024-07-29;355.8439713711433;1.561226747100129;
2024-07-30;345.70590569698163;1.1354007963169268;
2024-07-31;350.98128805868157;1.2244351527030934;
2024-08-01;358.8654002226432;1.363922789336727;
2024-08-02;362.3105709370544;1.3311180002111842;
2024-08-05;357.2149553730969;1.0719876675983744;
2024-08-06;345.6905481057346;0.6509047958527253;
2024-08-07;345.89742485041756;0.6062310204652095;
2024-08-08;347.80671186809377;0.6049028668821281;
2024-08-09;341.84771618438083;0.36522699548878956;
2024-08-12;355.39422539460793;0.7039361040326884;
2024-08-13;341.37349847769747;0.19249960834818206;EXIT
2024-08-14;345.29524020005306;0.2552897690843736;
2024-08-15;336.73542987525354;-0.13285855059931473;
