Date;Spread;Z-Score;Signal
2024-01-02;-26.74826751019014;;
2024-01-03;-26.778984101640162;;
2024-01-04;-27.177782995726915;;
2024-01-05;-27.65196848648224;;
2024-01-08;-28.239478395028996;;
2024-01-09;-26.12278514313781;;
2024-01-10;-26.67839196731199;;
2024-01-11;-27.072634137683686;;
2024-01-12;-26.46903673660386;;
2024-01-16;-25.410158496609377;;
2024-01-17;-24.973207495637574;;
2024-01-18;-26.00881598176288;;
2024-01-19;-27.688058798215735;;
2024-01-22;-28.85061318323762;;
2024-01-23;-28.626955383932952;;
2024-01-24;-29.151456100440107;;
2024-01-25;-29.176504704957665;;
2024-01-26;-29.330898338529657;;
2024-01-29;-29.427033047569502;;
2024-01-30;-29.381519101914613;-1.300127398615656;
2024-01-31;-28.548774343194218;-0.6440259308447834;
2024-02-01;-27.718993201735493;-0.024112370950884827;
2024-02-02;-29.36550466626327;-1.0890890290492459;
2024-02-05;-29.407586748713292;-1.026364314669756;
2024-02-06;-30.13532633828084;-1.3762058431480186;
2024-02-07;-31.263069930074586;-1.8176061569989719;BUY
2024-02-08;-31.339219795682;-1.6312345920034221;
2024-02-09;-31.821872825856758;-1.6590241122831824;
2024-02-12;-31.416440173173015;-1.30066369384228;
2024-02-13;-30.14021843842732;-0.5545270868526274;
2024-02-14;-29.9756859155667;-0.3819419707482502;
2024-02-15;-29.977569792997144;-0.29504496343859027;
2024-02-16;-29.076047231717993;0.5898442036626776;
2024-02-20;-28.440976890419286;1.1423640841855598;
2024-02-21;-28.360358956960418;1.1875821732102654;
2024-02-22;-30.017648779800112;-0.27403085151324336;
2024-02-23;-30.392186890174038;-0.5580018519592979;
2024-02-26;-31.668568162606213;-1.5110764332850353;
2024-02-27;-30.543751701888432;-0.5045145010184783;
2024-02-28;-30.767530783176042;-0.6326821558029192;
2024-02-29;-28.815586126201637;1.04228149900136;
2024-03-01;-30.024525185979094;0.11904120445305261;EXIT
2024-03-04;-30.16042745243331;0.026370093137801417;
2024-03-05;-30.07713089510093;0.14353839582144876;
2024-03-06;-29.514428771930852;0.6668234909316051;
2024-03-07;-23.142256943059138;3.599039676763176;SELL
2024-03-08;-22.409135599608547;2.844924915625383;
2024-03-11;-23.480477194927794;2.023353497480666;
2024-03-12;-23.38447081357603;1.7774891651321814;
2024-03-13;-23.287626617956207;1.5842277204994557;
2024-03-14;-23.355794339718614;1.3881582419195548;
2024-03-15;-23.89262870234002;1.1027718860821807;
2024-03-18;-24.775476147131187;0.7629209169505577;
2024-03-19;-25.42136495057322;0.5221534188992862;
2024-03-20;-25.468842417060912;0.4637810374037041;
2024-03-21;-26.224596857243455;0.1868691597717356;EXIT
2024-03-22;-25.588404467357137;0.3165552207346161;
2024-03-25;-26.56092603319685;-0.07288913770090363;
2024-03-26;-25.999453211245978;0.042236890015188606;
2024-03-27;-26.417203792896146;-0.2007688765453428;
2024-03-28;-26.67210491794303;-0.3529042911902597;
2024-04-01;-26.068385025517017;-0.20701894477179422;
2024-04-02;-24.757411939029993;0.28058184173232403;
2024-04-03;-25.468359573679933;-0.22157846275000234;
2024-04-04;-24.284109075107594;0.4111799087445272;
2024-04-05;-25.69213918016476;-0.5691081435739291;
2024-04-08;-28.151269262973557;-2.1890770190522613;BUY
2024-04-09;-26.781038131479562;-1.0525840633081842;
2024-04-10;-24.642792601567464;0.6797232715736541;
2024-04-11;-24.422818002363357;0.9716316678736461;
2024-04-12;-23.663101172315052;1.693652088864541;
2024-04-15;-22.942046877291205;2.125166636856668;SELL
2024-04-16;-22.965003034796922;1.8474646046040222;
2024-04-17;-23.183569805137296;1.4954742859613992;
2024-04-18;-23.005784811613708;1.4434487763312889;
2024-04-19;-22.773189509232097;1.4176894013897632;
2024-04-22;-23.28251458556248;0.9957986374492505;
2024-04-23;-21.88718808163206;1.6344310625361884;
2024-04-24;-22.380351559080893;1.2065218580165713;
2024-04-25;-22.24534464649156;1.1609883590958567;
2024-04-26;-22.542515336700717;0.9006925346265966;
2024-04-29;-23.795608439070335;0.09152550039172913;EXIT
2024-04-30;-23.04831775199689;0.5016878971413676;
2024-05-01;-24.107789436796452;-0.20249317122943328;
2024-05-02;-24.381216257107454;-0.3731128612861013;
2024-05-03;-25.583240076122138;-1.1461359339961479;
2024-05-06;-26.329041117841484;-1.9722998372895433;BUY
