Date;Spread;Z-Score;Signal
2024-01-02;-90.34073884863612;;
2024-01-03;-88.36376134071908;;
2024-01-04;-88.84631569915359;;
2024-01-05;-90.21660501394717;;
2024-01-08;-95.49622072275713;;
2024-01-09;-93.94558601246872;;
2024-01-10;-95.96963230005542;;
2024-01-11;-94.93794344451672;;
2024-01-12;-93.06210995590311;;
2024-01-16;-92.01471520228853;;
2024-01-17;-91.64943718813328;;
2024-01-18;-91.49631349584806;;
2024-01-19;-93.64330429657531;;
2024-01-22;-96.79672507139196;;
2024-01-23;-96.12387256093533;;
2024-01-24;-94.71611636440352;;
2024-01-25;-95.25255066246312;;
2024-01-26;-97.471423256008;;
2024-01-29;-99.01180786013023;;
2024-01-30;-99.3276247591937;-1.7071219360109389;
2024-01-31;-97.25240354857019;-0.9517257641412213;
2024-02-01;-99.04685473635358;-1.4261477970907914;
2024-02-02;-100.31159691465214;-1.721765451939845;
2024-02-05;-100.43846701407452;-1.6213889970722062;
2024-02-06;-100.18247205883148;-1.3698351190313682;
2024-02-07;-101.3551627881312;-1.5515198513491595;
2024-02-08;-101.02718374210605;-1.3012004205179675;
2024-02-09;-100.4597941472907;-1.022284700743863;
2024-02-12;-101.83079967043722;-1.2901105952339231;
2024-02-13;-100.5984467334581;-0.8459559567591823;
2024-02-14;-103.38458160191186;-1.6025021354291409;
2024-02-15;-101.55751660390422;-0.9705606355588863;
2024-02-16;-97.8312729907038;0.5820003691224442;
2024-02-20;-94.67511648109291;1.7624241653271444;
2024-02-21;-95.61962946361885;1.3572792023326923;
2024-02-22;-95.89659082901677;1.3205975220164137;
2024-02-23;-96.53691064729495;1.127433126940099;
2024-02-26;-96.97205339289363;0.9234352647933253;
2024-02-27;-96.80461013641438;0.9248499462629118;
2024-02-28;-93.8053938642913;1.8422497436529115;SELL
2024-02-29;-93.03083622831572;1.8604142937231969;
2024-03-01;-93.27883298521698;1.563419742788813;
2024-03-04;-91.60737055565568;1.7887510266176887;
2024-03-05;-91.60677574165305;1.5690084780178224;
2024-03-06;-90.88190184372056;1.5507480565371956;
2024-03-07;-91.56788417822779;1.2401135784691166;
2024-03-08;-92.17570137156031;0.9843664739525;
2024-03-11;-92.52810422533102;0.8073047352292811;
2024-03-12;-95.31056268756188;-0.007676367345494269;EXIT
2024-03-13;-96.25222438352486;-0.35862212319799264;
2024-03-14;-95.16465345407286;-0.19094932514866694;
2024-03-15;-93.05945327607934;0.548607773656891;
2024-03-18;-93.63049314384163;0.19877412736518735;
2024-03-19;-93.840045662048;0.07082020800977801;
2024-03-20;-95.36837491294577;-0.7211540953413172;
2024-03-21;-96.66389692770937;-1.3352697080750484;
2024-03-22;-94.39377466498763;-0.26082037997210217;
2024-03-25;-95.06336196024994;-0.7063936993162239;
2024-03-26;-96.63847017244078;-1.605866393300515;
2024-03-27;-93.8872410101056;-0.05065096795524298;
2024-03-28;-95.35986120883818;-0.8054609017546004;
2024-04-01;-91.86758356031231;1.068947995497399;
2024-04-02;-90.13267161904707;1.848236528606902;SELL
2024-04-03;-88.69120324911673;2.2145886055648227;
2024-04-04;-87.85099505727351;2.2404416000498752;
2024-04-05;-87.72052300336175;1.9897550979833563;
2024-04-08;-89.95236853539288;1.1156174653069146;
2024-04-09;-89.83336498994512;1.0754741294584018;
2024-04-10;-87.18794457830609;1.7025376521529691;
2024-04-11;-86.59382420793648;1.6595529731301675;
2024-04-12;-86.22049164980669;1.5588570236079677;
2024-04-15;-85.96031844695064;1.446401850367386;
2024-04-16;-86.71125068952844;1.122530122154126;
2024-04-17;-86.12543103927413;1.1489476906525968;
2024-04-18;-84.58081207672949;1.3875909959828066;
2024-04-19;-83.37563350364681;1.5436858423769726;
2024-04-22;-85.45460597443932;0.9184270339807388;
2024-04-23;-88.09442844712258;0.14624816464166976;EXIT
2024-04-24;-88.58040694497532;-0.1240587833347117;
2024-04-25;-85.87411462009291;0.7119430118880095;
2024-04-26;-86.0315032220427;0.6306888703063315;
2024-04-29;-85.75862089791778;0.706337118458005;
2024-04-30;-84.50865744417771;1.2924360729701458;
2024-05-01;-71.44863967923223;3.80999237587156;SELL
2024-05-02;-72.44987723480841;2.6391626127700123;
2024-05-03;-73.04590748747367;2.077471493629492;
2024-05-06;-72.70455694023163;1.840173234035629;
2024-05-07;-72.18326762769416;1.6871125251358485;
2024-05-08;-72.31194920548913;1.4726059188826541;
2024-05-09;-72.43730607538652;1.2990772677658604;
2024-05-10;-70.06537437144114;1.4605256300965979;
2024-05-13;-70.08190974061975;1.3035855222441715;
2024-05-14;-70.38588518399146;1.1384122203772737;
2024-05-15;-68.83525415659648;1.2141002804901837;
2024-05-16;-69.15773759807063;1.0577636006753472;
2024-05-17;-68.87031444637432;0.9910890684280078;
2024-05-20;-66.90819538242948;1.1314536691211803;
2024-05-21;-67.07094616496362;1.0244126532962268;
2024-05-22;-66.66210578849068;1.017500296003653;
2024-05-23;-64.319605947389;1.2908083359386953;
2024-05-24;-63.87738465219603;1.3222210214646444;
2024-05-28;-62.639983031438305;1.5879898850425933;
2024-05-29;-61.99101817805571;1.9518406837482567;
2024-05-30;-61.904036907822864;1.7107784713482121;
2024-05-31;-62.240408058398764;1.4453291564343567;
2024-06-03;-59.5651628765932;1.8535929876377577;
2024-06-04;-57.796898199689515;1.9628124544649825;
2024-06-05;-58.4908280334286;1.6047200877468215;
2024-06-06;-57.735033129762115;1.587640215544752;
2024-06-07;-58.03270884150393;1.3940734951360745;
2024-06-10;-57.34075555237061;1.3923019758220816;
2024-06-11;-56.735454296289745;1.3809048552734198;
2024-06-12;-55.38228647173988;1.5267137869669993;
2024-06-13;-53.873987598882266;1.6602076251357012;
2024-06-14;-54.933461760806026;1.317276360031602;
2024-06-17;-54.51861800266291;1.3123388754109557;
2024-06-18;-52.77546410995383;1.5620729124983221;
2024-06-20;-54.74378886326316;1.0216901719106526;
2024-06-21;-55.54228593024886;0.7565700799746633;
2024-06-24;-56.7477945623192;0.33727625958591095;
2024-06-25;-55.429103300635745;0.6732107909677131;
2024-06-26;-55.612746424429474;0.5369042588565807;
2024-06-27;-55.24934234729338;0.5984276372357887;
2024-06-28;-56.857410804502564;-0.17458471690256216;EXIT
2024-07-01;-56.021913997035966;0.08755566990495056;
2024-07-02;-57.50539078077479;-0.9473606661404268;
2024-07-03;-56.587879198945274;-0.39600258959163637;
2024-07-05;-56.359366336421296;-0.3401278340178845;
2024-07-08;-55.64972357086005;0.11326498157744597;
2024-07-09;-55.763864082911745;-0.07040555886128777;
2024-07-10;-54.63080802510571;0.8149029641839168;
