Date;Spread;Z-Score;Signal
2024-01-02;-88.37104309395787;;
2024-01-03;-90.3033252722411;;
2024-01-04;-90.91978936758632;;
2024-01-05;-90.77443397841232;;
2024-01-08;-92.90765075913936;;
2024-01-09;-94.15750395399884;;
2024-01-10;-95.74003372308354;;
2024-01-11;-95.88971687403178;;
2024-01-12;-96.17803704823697;;
2024-01-16;-93.7912625224353;;
2024-01-17;-91.34540753823619;;
2024-01-18;-90.29469375779867;;
2024-01-19;-88.19481188899013;;
2024-01-22;-85.81242819179005;;
2024-01-23;-83.65931050132305;;
2024-01-24;-82.83897192994033;;
2024-01-25;-82.60853764388767;;
2024-01-26;-81.35322937385297;;
2024-01-29;-83.6073665155974;;
2024-01-30;-81.85195722854672;1.424959269744924;
2024-01-31;-80.50301870179281;1.5099489623746452;
2024-02-01;-81.66330087058029;1.170465176103298;
2024-02-02;-80.23063037004884;1.2779231611120645;
2024-02-05;-77.94614174794287;1.4748084593705821;
2024-02-06;-78.65524179574392;1.2225949481581744;
2024-02-07;-80.41177096966206;0.8534772025298106;
2024-02-08;-83.22130412101842;0.3155468324206638;
2024-02-09;-90.85854404952231;-1.1672316281714008;
2024-02-12;-92.1419613542817;-1.5716911571570436;
2024-02-13;-88.66715185821451;-0.9863391661027189;
2024-02-14;-88.50602033688187;-1.0275661526870976;
2024-02-15;-89.33025863592347;-1.25374830287086;
2024-02-16;-90.49853768944232;-1.4546341431679017;
2024-02-20;-89.62856584211107;-1.1668606802749457;
2024-02-21;-92.51522678207414;-1.5899536518826065;
2024-02-22;-92.28474066516878;-1.3732727919046475;
2024-02-23;-91.55410396582761;-1.1101063968419684;
2024-02-26;-88.04182097801505;-0.3777784038247874;
2024-02-27;-88.67263391819567;-0.45187792772850777;
2024-02-28;-87.75141635697118;-0.21879200128871537;
2024-02-29;-86.75515139152147;0.04405987742485698;
2024-03-01;-85.89843232273316;0.2754767272984934;
2024-03-04;-90.89077386110824;-0.7203876450297555;
2024-03-05;-87.37787862903726;0.2134528951867518;
2024-03-06;-89.61481114724674;-0.2906743690743395;
2024-03-07;-92.3218528708165;-1.2324652593226735;
2024-03-08;-92.71108142973948;-1.4016165767547761;
2024-03-11;-94.18791285524586;-1.8444910471027698;BUY
2024-03-12;-91.69059327661502;-0.7697976512666934;
2024-03-13;-92.77018075564543;-1.12415873879896;
2024-03-14;-93.47660684565088;-1.277256947689325;
2024-03-15;-92.88310428145031;-0.9387237055819796;
2024-03-18;-92.73241991094724;-0.8164688360578443;
2024-03-19;-93.95978818650524;-1.1781464671972142;
2024-03-20;-93.51932020285848;-0.9731020618228562;
2024-03-21;-93.86585674655466;-1.048763808504414;
2024-03-22;-94.62329017063172;-1.220083155238875;
2024-03-25;-94.56137016420114;-1.0846319214024494;
2024-03-26;-91.29854403716743;0.1266925125147317;EXIT
2024-03-27;-92.53076460116463;-0.25117473262096834;
2024-03-28;-93.0516703919251;-0.37335320841080727;
2024-04-01;-92.36700180599796;0.08894310893002845;
2024-04-02;-92.759032177937;-0.08477327112536512;
2024-04-03;-90.54347206125512;1.7432173126373203;
2024-04-04;-91.44316802375073;1.3001729105247446;
