Date;Spread;Z-Score;Signal
2024-01-02;98.13465341615932;;
2024-01-03;99.16495168153378;;
2024-01-04;99.54561461261122;;
2024-01-05;98.55570222600029;;
2024-01-08;99.57992763782138;;
2024-01-09;98.52316577450374;;
2024-01-10;96.66215129192527;;
2024-01-11;98.54284906356921;;
2024-01-12;98.69307264678879;;
2024-01-16;97.87095639146283;;
2024-01-17;97.92132443575252;;
2024-01-18;97.39964384372274;;
2024-01-19;95.39806585284722;;
2024-01-22;94.93745608551285;;
2024-01-23;93.72654073733531;;
2024-01-24;92.48576543710128;;
2024-01-25;92.47213441192167;;
2024-01-26;92.11509738300225;;
2024-01-29;92.82368521585718;;
2024-01-30;93.89040410225849;-0.9544399200313748;
2024-01-31;94.20975326936917;-0.7567017703743572;
2024-02-01;98.07520911033359;0.7289271135264515;
2024-02-02;98.37933274502575;0.8905946962977008;
2024-02-05;96.98886906551127;0.3833311765888169;
2024-02-06;96.7356212697307;0.35824793232499547;
2024-02-07;96.23071437478575;0.1992101440199473;
2024-02-08;92.33875602341789;-1.3501824228607409;
2024-02-09;92.88536347068772;-1.0184526508046918;
2024-02-12;93.52342810520202;-0.6693619835036732;
2024-02-13;93.71169240723285;-0.512195785271245;
2024-02-14;93.44951767619519;-0.5589407383187924;
2024-02-15;91.56697305413182;-1.3434213134731772;
2024-02-16;92.19061488095656;-0.941518094002308;
2024-02-20;92.76972721619518;-0.6052400305393454;
2024-02-21;94.1756688524885;0.060014132929219026;
2024-02-22;95.15011946895685;0.4692873914801946;
2024-02-23;95.83275424510956;0.7227877490364943;
2024-02-26;94.70210322147908;0.11139156857306412;
2024-02-27;94.0005679017849;-0.2774395369069594;
2024-02-28;94.81797672272268;0.11917310958973491;
2024-02-29;93.78977946971997;-0.3985588446949532;
2024-03-01;92.93069310274333;-0.7686291888453886;
2024-03-04;93.78111177847296;-0.19615483360875416;
2024-03-05;94.67482071217069;0.5221515217537409;
2024-03-06;96.04327560448769;1.6313372901036256;
2024-03-07;96.60245892784786;1.9916449626718689;SELL
2024-03-08;97.84531546053093;2.3575261205531293;
2024-03-11;100.25268718335518;2.8173620912179214;
2024-03-12;100.71408396852645;2.389959196843512;
2024-03-13;101.30155941745647;2.151108558190979;
2024-03-14;100.1737924321838;1.5338717100707049;
2024-03-15;100.60999161496198;1.5121501968098916;
2024-03-18;101.95248823780068;1.7297282771142912;
2024-03-19;101.3907095474641;1.391530074788079;
2024-03-20;100.69810290313583;1.0571767074773015;
2024-03-21;97.96802437226562;0.14901720171662902;EXIT
2024-03-22;97.40933253123819;-0.05621321593796566;
2024-03-25;97.95189884934794;0.06851399597576163;
2024-03-26;97.69875794405225;-0.08035020592069274;
2024-03-27;98.86970336346755;0.2637995369271283;
2024-03-28;97.04824389590586;-0.4769772045824896;
2024-04-01;97.71442714372526;-0.35698245611186646;
2024-04-02;98.77408152844595;-0.005281927042142721;
2024-04-03;97.36898497959248;-0.8627309729428306;
2024-04-04;96.70934914176534;-1.2845206807657024;
2024-04-05;95.8841617073703;-1.681269411881928;
2024-04-08;96.1890721167369;-1.3983530457618987;
2024-04-09;96.29261010862331;-1.206848970246523;
2024-04-10;96.22493466616062;-1.1222972986519055;
2024-04-11;95.50705295673241;-1.3571495800249531;
2024-04-12;95.3485958811632;-1.2931135816644403;
2024-04-15;95.88175664050169;-0.92973074196861;
2024-04-16;97.43820023201515;0.012363571656401756;
2024-04-17;98.94449469380535;1.2148470357069683;
2024-04-18;99.46621073583351;1.837029947760434;SELL
2024-04-19;102.3343134782758;2.9350139269767035;
2024-04-22;102.21879113027651;2.291358470295902;
2024-04-23;106.4742552353256;2.9983902345537126;
2024-04-24;108.34939984308836;2.693272999424745;
2024-04-25;104.74819312143694;1.5068670543311846;
2024-04-26;103.46862072497326;1.0636242343722642;
2024-04-29;103.6678431926139;1.0130835358390164;
2024-04-30;103.18594756220003;0.8245479930755869;
2024-05-01;105.91585903894668;1.3263733634093446;
2024-05-02;107.2859087286008;1.456771578038755;
2024-05-03;107.08870523681412;1.2710205606311722;
2024-05-06;106.79093727572092;1.0914515492829777;
2024-05-07;107.2321492873335;1.0785332585384508;
2024-05-08;108.56245464612317;1.248871374604785;
2024-05-09;109.64145853689503;1.3727931066337413;
2024-05-10;109.88618780895098;1.3433838904826068;
2024-05-13;108.80863056457338;1.0265127601078885;
2024-05-14;108.97997706697288;1.0216281547265618;
2024-05-15;109.70356967987864;1.1843341341758291;
2024-05-16;110.29448031522979;1.3468119883663625;
2024-05-17;109.35115440246395;0.9102294752036749;
2024-05-20;109.51767011202654;0.913258524523464;
2024-05-21;110.28900526122474;1.1328731854659622;
2024-05-22;111.7308026235287;1.5632119113796226;
2024-05-23;110.66049816448187;1.031845621552179;
2024-05-24;111.25129848494714;1.1901116285513866;
2024-05-28;111.96973327319515;1.4271162929627077;
2024-05-29;111.76447670491633;1.375173320617846;
2024-05-30;111.03988809206626;0.9001180203192385;
2024-05-31;112.63935538133069;1.685460003246295;
2024-06-03;115.10847161281492;2.556464927023194;
2024-06-04;116.29640331802662;2.580954231952938;
2024-06-05;116.78756683587679;2.33826044931654;
2024-06-06;116.51976590477764;1.9065481919741967;
2024-06-07;116.3601281173812;1.6122111454671342;
2024-06-10;116.53841183734548;1.481625799795599;
2024-06-11;117.0444459252885;1.480606758311875;
2024-06-12;114.71626446540155;0.6124853825287192;
2024-06-13;113.18328609614991;0.011039562892844062;EXIT
2024-06-14;113.33336124463432;0.010684561996339534;
2024-06-17;113.21209735747696;-0.11548696383695056;
2024-06-18;111.82081608337339;-0.7688603134649922;
2024-06-20;112.05540469453727;-0.7381982461607167;
2024-06-21;112.04264751881061;-0.7554689590856988;
2024-06-24;114.46034621922827;0.2633214316135503;
2024-06-25;114.91575457052612;0.4096243769902618;
2024-06-26;115.08458155525854;0.4273299409549387;
2024-06-27;114.49776390157818;0.06135299925621882;
2024-06-28;113.53571684776949;-0.5666338771358663;
2024-07-01;113.82418854598787;-0.4454933457654584;
2024-07-02;113.97436126347303;-0.3214187811288701;
2024-07-03;113.69853849985864;-0.42054603545867675;
2024-07-05;115.22179661695863;0.5995505309124398;
2024-07-08;115.67269877104833;0.954469376445611;
2024-07-09;114.14984861101846;0.0005246071064920675;
2024-07-10;115.41356698188221;1.00476354725506;
2024-07-11;116.98476385549662;2.214176302641636;SELL
2024-07-12;117.1502437148193;1.9967021229695183;
2024-07-15;115.6281858292264;0.87259322684944;
2024-07-16;116.62836411802226;1.3758736217451644;
2024-07-17;120.09082932948024;2.6815948229109625;
2024-07-18;119.50837504677102;2.055130105193;
2024-07-19;119.2486912689392;1.7213898350842871;
2024-07-22;118.87775816494394;1.420352392403507;
2024-07-23;121.55099190380962;2.200745299654705;
2024-07-24;125.17745449051458;2.7166530939583398;
2024-07-25;127.2319548877546;2.5627823632291142;
2024-07-26;126.26377428043355;1.9480532575992604;
2024-07-29;127.32862791750361;1.8836740509844647;
2024-07-30;127.15946041199211;1.6235818802183757;
2024-07-31;128.41109970457265;1.6549667069424034;
2024-08-01;132.10088400781063;2.028788397883213;
2024-08-02;134.15156359894374;2.0241744635620367;
2024-08-05;128.77631788519713;1.025636238144302;
2024-08-06;128.42953443972772;0.8804491850597196;
2024-08-07;130.95393177908372;1.1955314243634418;
2024-08-08;131.17163252388207;1.1191121552269;
2024-08-09;130.83941825977135;0.9654729823133887;
2024-08-12;131.6050768070577;1.0246585865253386;
2024-08-13;133.3983657598897;1.2804841419002444;
2024-08-14;132.54698442017377;1.0110313527374377;
2024-08-15;133.00672853803843;1.0260702822155592;
2024-08-16;133.07901541771088;0.9853797221424015;
2024-08-19;133.0312704600343;0.9682640007220981;
2024-08-20;134.27967018591755;1.346847457825165;
2024-08-21;135.53284520830388;1.6445979310002898;
2024-08-22;135.53017182180918;1.4769070195678784;
2024-08-23;134.56446755986195;1.0565257226508369;
2024-08-26;135.7133093996631;1.378331628722797;
2024-08-27;137.2315762442318;1.818911930454001;
2024-08-28;137.41873384434422;1.7165428682740624;
2024-08-29;137.33553779794778;1.4853739605629062;
2024-08-30;137.99413332769137;1.5512187317365256;
2024-09-03;141.79666987813889;2.405879321563117;
2024-09-04;143.00613253550247;2.366809198517337;
2024-09-05;140.89812557265134;1.5492897221694388;
2024-09-06;141.82618382202608;1.6091208417148763;
2024-09-09;144.2420516690964;1.971774368590856;
2024-09-10;143.16532223932194;1.514410071031205;
2024-09-11;140.25982146032328;0.6888339616959396;
2024-09-12;138.33782100087842;0.11691002111742162;EXIT
2024-09-13;139.02848121455273;0.23583632893217402;
2024-09-16;138.85565863638317;0.10908957435401401;
2024-09-17;135.52112684766186;-1.015025803928982;
2024-09-18;131.93778419915975;-2.008355162934377;BUY
2024-09-19;129.7601341747026;-2.246641133520146;
2024-09-20;131.82405801328372;-1.5568506803323396;
2024-09-23;131.71472830045792;-1.482610130689863;
2024-09-24;131.73543241831393;-1.3645401049107915;
2024-09-25;133.18541821393194;-0.9609299717430807;
2024-09-26;134.1560258156236;-0.6983427485459003;
2024-09-27;133.59564556775936;-0.76767322212807;
2024-09-30;134.38778866868356;-0.5529508327648172;
2024-10-01;133.60442964795072;-0.6454781863466185;
2024-10-02;131.98842930400593;-0.910149260150432;
2024-10-03;130.41025643032552;-1.1464005227899916;
2024-10-04;131.00096508542146;-0.923386613110095;
2024-10-07;131.12336000270125;-0.846269565895745;
2024-10-08;130.492337127964;-0.9929663724346923;
2024-10-09;131.75652177721534;-0.5249002782155431;
2024-10-10;130.71723945274903;-0.8273792433987557;
2024-10-11;131.3776621407748;-0.507575020262779;
2024-10-14;130.68768180265613;-0.8863368694862904;
2024-10-15;130.19516646339073;-1.1734011242004037;
2024-10-16;130.4319157788051;-0.9206721504875803;
2024-10-17;128.66177684747115;-2.014268478041511;
2024-10-18;128.38810173501574;-1.8707785932078396;
2024-10-21;127.91841942040088;-1.8398811818180825;
2024-10-22;145.59651417133387;3.689258625192152;SELL
2024-10-23;145.53128024702323;2.708084639315552;
2024-10-24;147.20102892928097;2.411911891675752;
2024-10-25;143.32278015246158;1.5440026593679714;
2024-10-28;144.04250494856856;1.4830998128128587;
2024-10-29;146.11658296715504;1.5801503642215151;
2024-10-30;148.48405399265135;1.6609203280878198;
2024-10-31;150.33985079208173;1.6539725392882056;
2024-11-01;148.08977075204533;1.2390395731655655;
2024-11-04;147.09155134695288;1.0145605895216765;
2024-11-05;149.2357189542224;1.1381842672101834;
2024-11-06;139.69527310936581;0.004545988188121842;EXIT
2024-11-07;136.750903896325;-0.3837155406892873;
2024-11-08;140.10333468069985;-0.035864436211561254;
2024-11-11;138.7149586437564;-0.2668353461212564;
2024-11-12;139.04671903521495;-0.2959242248712404;
2024-11-13;140.32308243361186;-0.20245187996522465;
2024-11-14;144.47659202872046;0.3118493340558275;
2024-11-15;145.4667745130433;0.39207754294045305;
2024-11-18;149.9541743869524;1.3349968352223003;
2024-11-19;146.39707912169905;0.45618409867168175;
2024-11-20;147.5353078923989;0.6998435181682262;
2024-11-21;148.13242700664756;0.824965426972917;
2024-11-22;146.4564338821817;0.388288842263543;
2024-11-25;146.79548482193874;0.4342837463960583;
2024-11-26;148.5057126331147;0.7979580288388481;
2024-11-27;148.02222637267536;0.6936441163773831;
2024-11-29;150.18321233292733;1.2037621154061522;
2024-12-02;147.8121839445349;0.6526514421281454;
2024-12-03;146.26930779746817;0.3009357903808357;
2024-12-04;147.56486194411622;0.6371716873996989;
2024-12-05;150.6622937107915;1.2492620187879049;
2024-12-06;147.41253370288797;0.3901566360659292;
2024-12-09;143.54917075235045;-0.76383430635154;
2024-12-10;144.7794613285724;-0.568862367604075;
2024-12-11;142.28049172525596;-1.6675816228536915;
2024-12-12;142.55863295247957;-1.7726815571419448;
2024-12-13;142.02528719976684;-1.808380272065699;BUY
2024-12-16;140.76429961644757;-1.971057918552687;
2024-12-17;141.0037465639198;-1.665625679052719;
2024-12-18;141.75058633952858;-1.2743217935302515;
2024-12-19;138.8003042855254;-1.8862732140864151;
2024-12-20;141.09230614965531;-1.0985372547096295;
