Date;Spread;Z-Score;Signal
2024-01-02;15507.37037245485;;
2024-01-03;15137.228228984819;;
2024-01-04;13601.81009900105;;
2024-01-05;12712.384808149374;;
2024-01-08;13483.601461187998;;
2024-01-09;13498.434103599528;;
2024-01-10;13428.489731107966;;
2024-01-11;13487.789796878697;;
2024-01-12;13464.809650207262;;
2024-01-16;13196.754567298416;;
2024-01-17;12711.186582042279;;
2024-01-18;13214.653943544563;;
2024-01-19;13993.250140943095;;
2024-01-22;14108.590432872388;;
2024-01-23;15140.740443267361;;
2024-01-24;14747.333142112813;;
2024-01-25;14044.954290933809;;
2024-01-26;14045.326245266126;;
2024-01-29;13793.831986659872;;
2024-01-30;13598.176863776582;-0.3210958516856922;
2024-01-31;12704.86802377109;-1.419041657124293;
2024-02-01;13168.560504504338;-0.6984266935655041;
2024-02-02;14028.272522709085;0.6292521393021703;
2024-02-05;15314.671348276144;2.220437278641876;SELL
2024-02-06;15722.60426978254;2.2510129984487173;
2024-02-07;15648.26035403927;1.8401626203510868;
2024-02-08;16410.05464879256;2.1808654260624993;
2024-02-09;17925.96055429242;2.679568750676882;
2024-02-12;18404.26809058867;2.3885402301555017;
2024-02-13;17758.8396645293;1.7201389844192254;
2024-02-14;18042.978989823998;1.6644058246694458;
2024-02-15;17940.192139952625;1.432117658612803;
2024-02-16;17848.109962809063;1.239027763991953;
2024-02-20;17871.333277455637;1.1277269290769887;
2024-02-21;18525.59972364621;1.315865896310154;
2024-02-22;17973.21467764827;0.9454563363532491;
2024-02-23;17974.220867515876;0.8553280703562609;
2024-02-26;19108.572500165203;1.2711525421061378;
2024-02-27;18832.61860425525;1.0346896523432183;
2024-02-28;18742.776291578077;0.9059661212024671;
2024-02-29;19438.213044743352;1.2279512250593687;
2024-03-01;20503.853366647618;1.805435022603995;
2024-03-04;19842.126392505965;1.3595139560544427;
2024-03-05;18809.563864871598;0.5290268477629307;
2024-03-06;19101.727056669337;0.7054560838611915;
2024-03-07;20727.374058718506;2.102618772427338;
2024-03-08;19149.142329055943;0.478742768664293;
2024-03-11;19293.080732098737;0.5722634672351141;
2024-03-12;19636.435602051744;0.8810140934173913;
2024-03-13;18258.187052597386;-0.7242062057396847;
2024-03-14;17665.46794630194;-1.354965053836611;
2024-03-15;16671.09715055527;-2.1451800483266736;BUY
2024-03-18;16631.73314542898;-1.9393795062522294;
2024-03-19;16414.05828953199;-1.8899723782163145;
2024-03-20;16374.974791310535;-1.683188972129983;
2024-03-21;17089.181529660986;-1.068970176430203;
2024-03-22;16775.432531553903;-1.2126148136314194;
2024-03-25;16113.825142740643;-1.4911672503842295;
2024-03-26;15820.03848306535;-1.4927437288032317;
2024-03-27;16368.169633620506;-1.037844184651019;
2024-03-28;16843.005107631838;-0.6672979834854167;
2024-04-01;16367.426249262302;-0.886045580614044;
2024-04-02;15995.794600523848;-1.035454388170405;
2024-04-03;16317.775164206188;-0.7346153898479747;
2024-04-04;16124.26667495726;-0.7836689271649507;
2024-04-05;16257.551201812945;-0.6457653738109739;
2024-04-08;16511.379666399036;-0.34726112181200364;
2024-04-09;18390.863154691;1.6291531474221812;
2024-04-10;17071.645424491537;0.5276092605251442;
2024-04-11;17131.531868359903;0.8002230725148831;
2024-04-12;16413.098018846442;-0.3066541035837287;
2024-04-15;15945.567070677473;-1.0472099332791507;
2024-04-16;16123.896239801612;-0.6843560346761449;
2024-04-17;15322.466303032343;-1.786157231736073;
2024-04-18;14193.39505215381;-2.64440973599382;
2024-04-19;13287.268005720998;-2.7461368615361685;
2024-04-22;13403.376544489201;-2.1533882620920832;
2024-04-23;13753.348732778566;-1.6305158722814377;
2024-04-24;15214.925240887078;-0.4846894118090862;
2024-04-25;15573.050283540997;-0.18251680328731315;EXIT
2024-04-26;15804.278935243125;0.034291785819122955;
2024-04-29;16060.787963896917;0.24662330102704302;
2024-04-30;18059.171808791132;1.6004335703087564;
2024-05-01;17335.676644246894;1.0131844369926784;
2024-05-02;18111.06598248416;1.4068410115446606;
2024-05-03;18540.8680923545;1.5123402204251428;
2024-05-06;18027.91529647184;1.1079314770290918;
2024-05-07;18135.441278142403;1.192542132536389;
2024-05-08;18364.66193379671;1.2461250896796643;
2024-05-09;18447.286279622873;1.2129452839758699;
2024-05-10;18702.169299567373;1.2366490469991427;
2024-05-13;19076.714189416798;1.292904281361362;
2024-05-14;19664.826121833645;1.420966045066133;
2024-05-15;20366.922336506366;1.5487726979734593;
2024-05-16;19645.849873510626;1.105962726901219;
2024-05-17;19498.49243135112;0.9667287495754571;
2024-05-20;19504.326362964803;0.9184075294837833;
2024-05-21;19158.475968306448;0.6734823110292153;
2024-05-22;20376.595108730642;1.4148681814190076;
2024-05-23;19589.783070916754;0.7865952756229478;
2024-05-24;19951.377551951315;1.0503013899048448;
2024-05-28;20068.42210331975;1.1799844815061304;
2024-05-29;19504.08636635994;0.46910221968718296;
2024-05-30;19203.453920701286;0.00874112311903255;
2024-05-31;19278.16056583931;0.03265025345654752;
2024-06-03;18425.12109222073;-1.1658838950546178;
2024-06-04;17200.02790320635;-2.508729681118607;BUY
2024-06-05;18482.796091041408;-0.9528507408042208;
2024-06-06;18186.427471342475;-1.3027715154888782;
2024-06-07;18164.563410974453;-1.2851988955481677;
2024-06-10;18808.069242770347;-0.49681099516230326;
2024-06-11;19323.221855171698;0.1282886739287517;EXIT
2024-06-12;19439.553092285718;0.2887394426764487;
2024-06-13;18766.164297020212;-0.4795273825098006;
2024-06-14;18793.37692531838;-0.3906209737786261;
2024-06-17;19073.398567245655;0.01147643679913425;
2024-06-18;18725.101451881663;-0.40688282996575076;
2024-06-20;17872.313243661618;-1.3931791347901203;
2024-06-21;18723.654190477697;-0.21924673727773472;
2024-06-24;17601.667730376204;-1.5873804355711465;
2024-06-25;17042.37315657184;-2.029869207676943;BUY
2024-06-26;16663.297435086424;-2.1826363167870384;
2024-06-27;16355.270515724726;-2.139731015620573;
2024-06-28;17116.356495874526;-1.1760705262289448;
2024-07-01;17045.29624499954;-1.134537402304775;
2024-07-02;18020.549742519688;-0.054064354406958344;EXIT
2024-07-03;18252.640051091057;0.14502666191270241;
2024-07-05;18228.715076744607;0.13302505880776405;
2024-07-08;18169.499499334368;0.06756977507189824;
2024-07-09;17447.060963773023;-0.6931255786701808;
2024-07-10;18685.526867433102;0.687910325883406;
2024-07-11;17387.55396546909;-0.677980268552213;
2024-07-12;17760.67950814606;-0.15975511741674758;
2024-07-15;17957.510708538794;0.14650805392869184;
2024-07-16;18527.542496952956;0.9322432829744589;
2024-07-17;17454.456783870086;-0.4315035815788753;
2024-07-18;17963.345408487385;0.3823956333745765;
2024-07-19;15757.804319318417;-2.3607706271757993;BUY
2024-07-22;17993.26353518805;0.5660324986111457;
2024-07-23;14280.762797096148;-2.984679953141187;
2024-07-24;14019.7372012462;-2.5042277895445286;
2024-07-25;14900.40724685312;-1.6294973177892889;
2024-07-26;15615.355979649088;-1.0640908616126772;
2024-07-29;15710.340846761323;-0.9251649431944426;
2024-07-30;14781.422096463793;-1.4016547331324711;
2024-07-31;16613.139011729527;-0.171992879290983;EXIT
2024-08-01;14907.928342560852;-1.1623776308025322;
2024-08-02;15438.44994578039;-0.7386171737788749;
2024-08-05;14927.803465502668;-0.9707567334105076;
2024-08-06;13493.587737645074;-1.6620933017169641;
2024-08-07;12752.408298420054;-1.8612498356595453;BUY
2024-08-08;13936.388977748102;-1.0513786154952662;
2024-08-09;13455.820896272737;-1.2038776346261781;
2024-08-12;13461.125493604697;-1.0963995545212126;
2024-08-13;14577.09816404029;-0.3499870338362718;
2024-08-14;14186.314508102623;-0.5354055599199192;
2024-08-15;14506.403475506522;-0.21383901200778524;
2024-08-16;15078.59749456307;0.2906660952448192;
2024-08-19;15104.048295492914;0.5608084920901836;
2024-08-20;14849.698083567902;0.25419130741741897;
2024-08-21;15008.049731027637;0.3755131684875392;
2024-08-22;13643.010466445125;-1.0218300155867663;
2024-08-23;13966.968775609996;-0.6027866661569524;
2024-08-26;13691.766687588133;-0.8170105482854896;
2024-08-27;13050.818617630222;-1.3693342776371888;
2024-08-28;12465.984645535125;-1.928214226538495;
2024-08-29;12774.418914920549;-1.3977213012817615;
2024-08-30;14309.322924863434;0.41902182756558526;
2024-09-03;11923.521454555077;-2.068903463151212;
2024-09-04;12487.38014338541;-1.3302652948752132;
2024-09-05;12266.884268631013;-1.4847208565977035;
2024-09-06;10931.97846370484;-2.2691422763480755;
2024-09-09;10960.545867567227;-1.9104068921705888;
2024-09-10;10421.071713959896;-1.9580217884938942;
2024-09-11;10706.329685561184;-1.5525837227096855;
