Date;Spread;Z-Score;Signal
2024-01-02;206.05124041943353;;
2024-01-03;204.45765473822942;;
2024-01-04;205.77206172667132;;
2024-01-05;207.8612953536516;;
2024-01-08;206.75715497234103;;
2024-01-09;208.05685385981016;;
2024-01-10;199.94581832379194;;
2024-01-11;197.77716194114416;;
2024-01-12;197.11462215104288;;
2024-01-16;196.17035374791138;;
2024-01-17;196.20416838843636;;
2024-01-18;196.82326747756028;;
2024-01-19;193.95913111893864;;
2024-01-22;190.83799605190993;;
2024-01-23;189.54745275237627;;
2024-01-24;186.24049302204975;;
2024-01-25;189.80227784241893;;
2024-01-26;190.2440809514789;;
2024-01-29;188.27735896163486;;
2024-01-30;186.0380842544976;-1.4452635752861567;
2024-01-31;185.92581692138486;-1.3163039502900027;
2024-02-01;184.15526181131952;-1.3884946733874357;
2024-02-02;180.54685757803372;-1.6530080993735021;
2024-02-05;178.73549445453855;-1.7153599682440992;
2024-02-06;182.7191609783199;-1.129516981901655;
2024-02-07;184.75639683574562;-0.812651893705095;
2024-02-08;183.37535637039568;-0.9526221753528884;
2024-02-09;183.49403170942938;-0.8491726394186945;
2024-02-12;188.6805705334255;0.16423429785560834;
2024-02-13;185.8025778777876;-0.31193137734196563;
2024-02-14;185.26705025659362;-0.3424752126029555;
2024-02-15;181.870181318799;-1.0926050715685565;
2024-02-16;179.15647915565717;-1.6993436533477675;
2024-02-20;178.58339273684325;-1.6671724322556989;
2024-02-21;183.3395906961747;-0.2915557204855256;
2024-02-22;180.80593424346085;-0.9287462399507997;
2024-02-23;183.61481480781893;-0.04747739016323552;
2024-02-26;182.31276257717545;-0.3669820966981509;
2024-02-27;182.7367765537168;-0.13552537011933347;
2024-02-28;181.53360603905256;-0.5189173781925245;
2024-02-29;180.19095040521145;-0.9430465583508798;
2024-03-01;179.71243614954147;-1.0242281991257074;
2024-03-04;180.11162164320706;-0.8555860312888819;
2024-03-05;179.40477669293458;-1.15979932786256;
2024-03-06;183.08929316433571;0.2720263039183678;
2024-03-07;183.9875171306432;0.6453948741317233;
2024-03-08;183.67230691143948;0.5135775136133948;
2024-03-11;187.0813639461064;1.6538016201727377;
2024-03-12;187.58846095165165;1.944052197106659;SELL
2024-03-13;187.16201790044676;1.6872846640834767;
2024-03-14;183.59816759190738;0.4205467948602818;
2024-03-15;185.48405374376574;1.0303401216905055;
2024-03-18;185.37763377189705;0.8997956231728274;
2024-03-19;186.71663338186974;1.2890564235825481;
2024-03-20;184.47375134668164;0.39991835326828656;
2024-03-21;185.96001714000357;0.8781909539121744;
2024-03-22;187.0907438025576;1.1978464361517267;
2024-03-25;187.12489146091977;1.0935191784922618;
2024-03-26;186.56933739618472;0.8133009706807024;
2024-03-27;189.6329273255924;1.6686453071340317;
2024-03-28;192.9821495142512;2.320629559432116;
2024-04-01;195.854561866197;2.566227787602539;
2024-04-02;191.9573194910212;1.4045806703625647;
2024-04-03;192.0789224622473;1.3558760829940635;
2024-04-04;190.7750803220705;0.8885085152779819;
2024-04-05;190.46729888179698;0.7172920124595281;
2024-04-08;189.74192611690955;0.42713507367846787;
2024-04-09;193.90259573332037;1.5282784143974875;
2024-04-10;192.46655927714943;1.006021261731111;
2024-04-11;189.65634171868342;0.1624953712460658;EXIT
2024-04-12;187.7554030330888;-0.4807350557097036;
2024-04-15;188.06684806881557;-0.43931406356855596;
2024-04-16;186.33192793542355;-1.0322531796168806;
2024-04-17;185.57771793760713;-1.2348458089318193;
2024-04-18;183.88701605762347;-1.7395981348883822;
2024-04-19;187.75544273341862;-0.5597498208357232;
2024-04-22;190.2482533444591;0.19960167565782588;
2024-04-23;200.99323166857795;2.7356380341157465;SELL
2024-04-24;202.37992660455896;2.432227190804402;
2024-04-25;199.03470225988832;1.5074344647445286;
2024-04-26;197.1646795036908;1.0544441170919958;
2024-04-29;205.37313372815916;2.231388759844414;
2024-04-30;202.16708256427134;1.4957793881635861;
2024-05-01;201.07782700132577;1.19976589500239;
2024-05-02;199.05352857818391;0.8143794822483172;
2024-05-03;200.64238499639274;0.958290138139929;
2024-05-06;198.00342062015199;0.5092580788802734;
2024-05-07;200.12729561547718;0.7661063011596106;
2024-05-08;198.48971246846827;0.4811790576262924;
2024-05-09;201.5898710605643;0.8446438160349442;
2024-05-10;202.03191081448196;0.8215896277697977;
2024-05-13;205.79043396517957;1.2485352684908915;
2024-05-14;202.71515120390913;0.7160582609726195;
2024-05-15;205.2390352235252;1.0554881880458757;
2024-05-16;207.84480627715658;1.5560824523392052;
2024-05-17;210.85939697972353;2.1406889858877007;
2024-05-20;210.47050897617467;2.0206547309587064;
2024-05-21;208.48522424608234;1.350763468780621;
2024-05-22;206.01589431209135;0.6972466865582341;
2024-05-23;203.36660929019035;0.010157145325470275;EXIT
2024-05-24;205.27350056026683;0.40521492765362593;
2024-05-28;201.7113990490616;-0.48173706732314686;
2024-05-29;200.74172411796084;-0.7099175938639436;
2024-05-30;201.65587562171362;-0.4822197102382167;
2024-05-31;205.5537992224334;0.46431311003991194;
2024-06-03;204.0906215603684;0.02415643001677112;
2024-06-04;205.07170783490432;0.2133298462632298;
2024-06-05;206.56874810611916;0.5846392425035697;
2024-06-06;206.54784480375469;0.5044470544668155;
2024-06-07;206.37541066656297;0.37677391190200366;
2024-06-10;205.00981791430024;-0.17065177855718341;
2024-06-11;203.5290354057966;-0.6703027564511755;
2024-06-12;199.9471022639385;-1.7990081615308233;
2024-06-13;199.41985114653843;-1.718941026857154;
2024-06-14;198.87144195337922;-1.650919222359063;
2024-06-17;196.5198079257745;-2.0746412692181613;BUY
2024-06-18;195.99705920375402;-1.9965025725183376;
2024-06-20;197.69924755797112;-1.381483585189739;
2024-06-21;198.79926236967208;-0.9636815215584695;
2024-06-24;200.96158363651585;-0.3050269790498512;
2024-06-25;197.9151213000321;-1.0707363447619196;
2024-06-26;199.39965449823904;-0.605676647782835;
2024-06-27;197.1464204500124;-1.1510972358257887;
2024-06-28;196.2255635757504;-1.2683856329005476;
2024-07-01;196.69362461826893;-1.039178899708468;
2024-07-02;196.14383286980694;-1.0693387867226267;
2024-07-03;203.04010386966587;0.7787969388393777;
2024-07-05;202.29607358313;0.6872677519811764;
2024-07-08;197.93694213327637;-0.5035693729222519;
2024-07-09;195.9384550949425;-1.1101948924420841;
2024-07-10;198.80766040284558;0.061303659955017076;EXIT
2024-07-11;204.07390604572308;2.2434808772100956;SELL
2024-07-12;204.68811199370458;2.1022117430893643;
2024-07-15;205.37778996137436;1.986449153551251;
2024-07-16;211.62870798837344;2.832557460018978;
2024-07-17;211.67380136935768;2.2848307556680405;
2024-07-18;209.56588708662434;1.621085758064812;
2024-07-19;208.666295289035;1.291771834001665;
2024-07-22;210.8534862560775;1.5030180994960185;
2024-07-23;200.59070085833616;-0.32924852654186243;
2024-07-24;205.47950726372574;0.482527327400551;
2024-07-25;206.79761222598523;0.653155083552498;
2024-07-26;208.95802455710052;0.9448469088708704;
2024-07-29;203.44055053202618;-0.13317546720261456;EXIT
2024-07-30;206.63276434691483;0.40758338346952333;
2024-07-31;205.48898874449395;0.08731974084591523;
2024-08-01;214.23423276191033;1.7502711508046311;
2024-08-02;218.90435672264695;2.197352840785529;SELL
2024-08-05;212.69181682804236;1.0058917615126688;
2024-08-06;214.10574765635076;1.2076536158867646;
2024-08-07;213.1865302448501;0.953094215673035;
2024-08-08;219.0926060249192;1.9208285059130727;
2024-08-09;217.97549840074;1.501311990419325;
2024-08-12;219.2116329093699;1.5375251704172448;
2024-08-13;219.47498480180093;1.4262782357867052;
2024-08-14;218.09379539049365;1.0898002887796536;
