Date;Spread;Z-Score;Signal
2024-01-02;122.90181575950193;;
2024-01-03;120.26002794715458;;
2024-01-04;120.29149979747012;;
2024-01-05;120.4177614719997;;
2024-01-08;120.97691159764193;;
2024-01-09;120.23365790129863;;
2024-01-10;123.94978127311262;;
2024-01-11;129.62292959042514;;
2024-01-12;129.01810073142596;;
2024-01-16;121.8634056303094;;
2024-01-17;121.78964624793372;;
2024-01-18;120.94509188402262;;
2024-01-19;121.90495897251273;;
2024-01-22;117.91783166502256;;
2024-01-23;118.85001265639454;;
2024-01-24;118.36947145146624;;
2024-01-25;121.20715544211458;;
2024-01-26;126.34689874300383;;
2024-01-29;127.13929707531311;;
2024-01-30;128.26339165216126;1.5792439654024786;
2024-01-31;124.53584744933337;0.5108551777117345;
2024-02-01;126.07911447045812;0.8518360506712087;
2024-02-02;123.21566238070346;0.023303980730208156;
2024-02-05;113.38365884611105;-2.2614907481769184;BUY
2024-02-06;120.78304006102206;-0.4778774838979504;
2024-02-07;122.444276603593;-0.10616694934454031;EXIT
2024-02-08;118.1087855024607;-1.0558791042829794;
2024-02-09;119.48684620864383;-0.6563702027399128;
2024-02-12;124.78703998259057;0.7952111142664359;
2024-02-13;123.03246301867743;0.3000304478543115;
2024-02-14;122.20348098892092;0.06888887237396128;
2024-02-15;122.83790900362568;0.2158816100396751;
2024-02-16;119.95205789881977;-0.5387505676421295;
2024-02-20;120.86594328320541;-0.3421103227329489;
2024-02-21;124.69123648190892;0.6489894478831639;
2024-02-22;123.45820645765309;0.23834478438565102;
2024-02-23;127.05941347411321;1.163131268334362;
2024-02-26;123.26731388006264;0.14104594244748772;
2024-02-27;125.19216652677052;0.7484247132579342;
2024-02-28;124.14163630999515;0.5354411780006494;
2024-02-29;120.48352374466845;-0.5772948905575108;
2024-03-01;114.52009199192442;-2.1008508821508762;BUY
2024-03-04;111.19844945150668;-2.402762747960383;
2024-03-05;112.00382440134896;-2.1159965136820538;
2024-03-06;109.89762732823856;-2.143440674088195;
2024-03-07;104.92207273131088;-2.443382433207223;
2024-03-08;111.48980917238075;-1.2410469822862311;
2024-03-11;112.36431965130518;-1.0146551560128507;
2024-03-12;109.39790124350672;-1.3183885192662819;
2024-03-13;114.89292531109122;-0.4335346514706682;
2024-03-14;115.76829427883538;-0.25418706846522354;
2024-03-15;117.14000609245893;0.0007320584300444292;EXIT
2024-03-18;116.50995500591762;-0.07150775397866471;
2024-03-19;118.7421674104887;0.2998123499565368;
2024-03-20;117.6211068842273;0.18573630001535904;
2024-03-21;118.50051182361426;0.38610833342287226;
2024-03-22;105.58828817836287;-1.6845265226661699;
2024-03-25;106.6699358345712;-1.3562721125465946;
2024-03-26;105.03202096125666;-1.532951352926633;
2024-03-27;105.07294207335957;-1.4376448628331204;
2024-03-28;107.12683049782139;-0.9490837804372303;
2024-04-01;103.89180193548488;-1.4324125308843836;
2024-04-02;104.47313286220995;-1.201252130716996;
2024-04-03;102.92438389403905;-1.337488439496966;
2024-04-04;102.22557969362688;-1.3246835598854971;
2024-04-05;101.50529638514914;-1.3710246266889143;
2024-04-08;104.520109975757;-0.8050350807747585;
2024-04-09;104.04813612817682;-0.8041985596113166;
2024-04-10;101.93417592227972;-1.0488446445655704;
2024-04-11;106.47374613963375;-0.2876756906739061;
2024-04-12;111.00910786994805;0.48523969043154985;
2024-04-15;114.39424897497467;1.0966497274150075;
2024-04-16;116.03841616103284;1.387122675495833;
2024-04-17;119.2772352818381;1.9166000674199961;SELL
2024-04-18;122.87356868185952;2.270622177173555;
2024-04-19;122.95230444996156;2.1066026792935046;
2024-04-22;122.32871557597826;1.7374277585394495;
2024-04-23;120.80286358435185;1.36869527907377;
2024-04-24;117.6559758820626;0.8824017991907203;
2024-04-25;115.25716519788273;0.522850737909248;
2024-04-26;113.69955157214113;0.287743407126154;
2024-04-29;110.41637324016924;-0.1708898810969451;EXIT
2024-04-30;107.50711854084307;-0.5749097491109219;
2024-05-01;104.91463488079695;-0.9415457471730309;
2024-05-02;107.98431162510902;-0.594314625216799;
2024-05-03;107.04258880816305;-0.8001450191035306;
2024-05-06;110.30813345074937;-0.3814305581596426;
2024-05-07;109.88057605175685;-0.5113635204259258;
2024-05-08;109.63115713131221;-0.6629533409679788;
2024-05-09;108.54819476557682;-0.882248870735389;
2024-05-10;104.47573181930565;-1.449404098023655;
2024-05-13;105.95846808178965;-1.0988718455614568;
2024-05-14;105.34512157066186;-1.082283303232919;
2024-05-15;101.0602884211227;-1.54437844692473;
2024-05-16;103.25672236600398;-1.1274847617005657;
2024-05-17;103.89683824860248;-0.9635367229634496;
2024-05-20;101.79074791635453;-1.2821383485933304;
2024-05-21;105.6008857554143;-0.48454394716025934;
2024-05-22;100.97514995050834;-1.5028124497140953;
2024-05-23;104.04944785814368;-0.6595776736361482;
2024-05-24;103.71989980395611;-0.6976799025094047;
2024-05-28;102.98059706984643;-0.8605455626137956;
2024-05-29;105.33222877162643;-0.0018971398457559771;
2024-05-30;107.69684602322253;0.7735235693683248;
2024-05-31;109.8896810711002;1.445485713178895;
2024-06-03;109.14550472794379;1.1271345309482486;
2024-06-04;111.75315603137322;1.8727283022976964;SELL
2024-06-05;107.43581809700567;0.5863998183555066;
2024-06-06;112.6913399822972;2.0585502749818967;
2024-06-07;114.54836293000798;2.199725021270055;
2024-06-10;112.06115872548459;1.3825846382735942;
2024-06-11;111.2456582258893;1.079865248726457;
2024-06-12;104.20347047076191;-0.5844038116637629;
2024-06-13;106.57700555696844;-0.09128987446904605;EXIT
2024-06-14;108.47814510461907;0.3251122560442861;
2024-06-17;113.18942536729917;1.3612045464176028;
2024-06-18;112.7397340334336;1.1427842815279112;
2024-06-20;117.90503009543052;2.0364304974134013;SELL
2024-06-21;120.17682170237721;2.1938202404926717;
2024-06-24;120.9924547800161;2.010436704435182;
2024-06-25;115.98829605743447;0.9451439691239695;
2024-06-26;114.19987935010057;0.5131743323003954;
2024-06-27;114.82064055703678;0.571262064464514;
2024-06-28;75.55914832949904;-3.768793165951759;BUY
2024-07-01;77.82211025552014;-2.63280209053341;
2024-07-02;71.92380297201245;-2.4357773493948236;
2024-07-03;70.56333306697738;-2.0856996792093305;
2024-07-05;70.15001048033794;-1.8089779918343019;
2024-07-08;63.418064341351226;-1.8514177665905833;
2024-07-09;63.96428922296498;-1.595370434927844;
2024-07-10;60.56599241326437;-1.5400706845085594;
2024-07-11;64.9949496292781;-1.2088917607002505;
2024-07-12;62.04415002866361;-1.2010091829369316;
2024-07-15;58.303606352568366;-1.216243248800965;
2024-07-16;58.65551442824071;-1.0850006387780762;
2024-07-17;62.94357119670663;-0.8289104571903284;
2024-07-18;61.5674281609908;-0.797556768857104;
2024-07-19;65.54293297778442;-0.561771132313085;
2024-07-22;64.46094064799713;-0.5336783854535061;
2024-07-23;65.98892294973268;-0.38312444752797875;
2024-07-24;65.02342286095208;-0.35299007640232233;
2024-07-25;68.62096231512041;0.02264532435810035;EXIT
2024-07-26;67.95962818692959;0.3747243083869396;
