Date;Spread;Z-Score;Signal
2024-01-02;23.44976626389223;;
2024-01-03;28.071090149967688;;
2024-01-04;26.191737804305177;;
2024-01-05;17.74102865100889;;
2024-01-08;17.674255281523898;;
2024-01-09;18.796747130853504;;
2024-01-10;20.25230681897537;;
2024-01-11;21.283915240258096;;
2024-01-12;24.158513889435625;;
2024-01-16;19.766577748981945;;
2024-01-17;19.03228996894464;;
2024-01-18;17.014499345346394;;
2024-01-19;17.663560430919205;;
2024-01-22;20.150918039826877;;
2024-01-23;21.478655348722356;;
2024-01-24;22.35908059168264;;
2024-01-25;20.156630768230002;;
2024-01-26;24.04900770118661;;
2024-01-29;18.76405670110043;;
2024-01-30;21.60928789413805;0.20888869414157937;
2024-01-31;15.296502777132616;-1.6537079547713749;
2024-02-01;16.81074460838957;-1.1579301236006767;
2024-02-02;23.520563660277134;1.4548996075833802;
2024-02-05;25.509768792065813;1.9098780390472998;SELL
2024-02-06;27.56877384729046;2.182272158869301;
2024-02-07;28.476457881711923;2.05238275850861;
2024-02-08;30.284677012585263;2.1084487451937575;
2024-02-09;39.15070499976392;2.9424034336274953;
2024-02-12;41.13469599017401;2.530942330557706;
2024-02-13;33.145835750962135;1.2425703230424805;
2024-02-14;34.374213287984475;1.264840269160731;
2024-02-15;31.208889392075776;0.7580482684908749;
2024-02-16;30.024421905186244;0.5263591382006739;
2024-02-20;30.929565234060192;0.5838574851665487;
2024-02-21;29.126599871445194;0.27922066347094043;
2024-02-22;20.334754942963087;-0.9522618933053415;
2024-02-23;24.883040370573212;-0.3512067315932242;
2024-02-26;28.759103935206383;0.17653349948436348;EXIT
2024-02-27;22.12086831970649;-0.8363887728657591;
2024-02-28;26.19703301410317;-0.2668099327524001;
2024-02-29;26.930125714923633;-0.2730560544977701;
2024-03-01;66.72993549412817;3.623128703111317;SELL
2024-03-04;59.99314966672301;2.3378398384587973;
2024-03-05;57.036956484124175;1.7867794926691858;
2024-03-06;60.98070841472034;1.796549909263041;
2024-03-07;63.88132133258176;1.7299306257143359;
2024-03-08;56.291220691978594;1.1073033178332006;
2024-03-11;54.50608308287889;0.9199222346461721;
2024-03-12;50.74412482774417;0.644735397552847;
2024-03-13;48.57868968169035;0.46139889438436105;
2024-03-14;51.396777338328604;0.5815029287549637;
2024-03-15;51.61667671389435;0.5343000501589081;
2024-03-18;51.28614850251532;0.4531698934221367;
2024-03-19;53.26865962538679;0.5141334228290557;
2024-03-20;46.21245462835725;0.008248120979733807;EXIT
2024-03-21;47.396457340367135;-0.0031672550788523343;
2024-03-22;46.15620516332976;-0.18263267733741756;
2024-03-25;46.23468877794289;-0.26173065759506026;
2024-03-26;44.75051049137443;-0.5622712291135022;
2024-03-27;41.397663382142866;-1.1209672530251795;
2024-03-28;41.91314250558452;-1.4235622850776093;
2024-04-01;39.57485291922413;-1.6487558489331668;
2024-04-02;43.8087187454866;-0.9279405154627726;
2024-04-03;46.60729334641718;-0.43074053205776763;
2024-04-04;49.18654967065865;0.07831866680666041;
2024-04-05;48.23563699797788;0.062439654161187436;
2024-04-08;46.52221165221442;-0.23719528192471526;
2024-04-09;50.54160802822082;0.8801324199337894;
2024-04-10;50.2732593497081;0.8190362979265547;
2024-04-11;51.43479199575333;1.0637869854683644;
2024-04-12;53.49424600168524;1.5208910161044489;
2024-04-15;55.74059005536043;1.8845435028644109;SELL
2024-04-16;57.101608236457736;1.9384933993147722;
2024-04-17;50.70169852619463;0.619415551518534;
2024-04-18;49.26506413583351;0.27290559369727474;
2024-04-19;41.10591740045734;-1.366288141017159;
2024-04-22;36.48956384033525;-1.9736168102152127;BUY
2024-04-23;32.75843950002891;-2.179017153391325;
2024-04-24;34.30044122380673;-1.7014521398356441;
2024-04-25;35.35310855030366;-1.4344473785910632;
2024-04-26;31.28607122791888;-1.763679035102485;
2024-04-29;29.734170437688732;-1.7536935272799397;
2024-04-30;35.099106087698004;-1.0414184349244646;
2024-05-01;35.3999866616891;-0.9228202584608628;
2024-05-02;38.52192576770122;-0.5179964764293873;
2024-05-03;43.62937414392269;0.07779871284501566;EXIT
2024-05-06;43.92468268586009;0.12613403416627111;
2024-05-07;45.10876626173905;0.2961511897598735;
2024-05-08;50.39321537836281;0.9031982873109402;
2024-05-09;46.965701295721544;0.5462344210311992;
2024-05-10;48.922028309847406;0.8282409471235068;
