Date;Spread;Z-Score;Signal
2024-01-02;4957.962004739356;;
2024-01-03;4806.431533647912;;
2024-01-04;4820.389076745331;;
2024-01-05;4771.120174242282;;
2024-01-08;4733.365055991694;;
2024-01-09;4718.110212949874;;
2024-01-10;4745.617592626699;;
2024-01-11;4751.680153460121;;
2024-01-12;4724.60143014091;;
2024-01-16;4569.5080987469555;;
2024-01-17;4626.428850699955;;
2024-01-18;4653.67846586807;;
2024-01-19;4647.198817074826;;
2024-01-22;4651.320110159943;;
2024-01-23;4712.92618606546;;
2024-01-24;4600.434347297645;;
2024-01-25;4671.132223227663;;
2024-01-26;4654.265025090177;;
2024-01-29;4677.323961326491;;
2024-01-30;4766.4589645944525;0.6046703301262273;
2024-01-31;4680.925353328638;-0.27128521403801253;
2024-02-01;4431.094256304493;-2.9144544145806894;BUY
2024-02-02;4324.940817867613;-2.9830130869496037;
2024-02-05;4200.980276096842;-2.8988320877129667;
2024-02-06;4183.85522918897;-2.378370361949821;
2024-02-07;4209.694796464506;-1.8913471200034602;
2024-02-08;4220.270027104294;-1.6091664482937662;
2024-02-09;4268.312708803987;-1.2350975087284577;
2024-02-12;4360.68835194139;-0.7094390863780752;
2024-02-13;4274.775130079484;-1.0292466698684577;
2024-02-14;4279.77939206074;-0.9119324617985145;
2024-02-15;4335.104533779085;-0.5827940549716439;
2024-02-16;4343.360005692222;-0.4791409870062592;
2024-02-20;4425.046089948763;-0.030001334938016124;EXIT
2024-02-21;4422.140637662973;0.029618739432955208;
2024-02-22;4444.680889014192;0.194644599483229;
2024-02-23;4391.682114217752;-0.01773953659263456;
2024-02-26;4320.253664788357;-0.35360061319403674;
2024-02-27;4277.567188343524;-0.5412134269730734;
2024-02-28;4208.564606649254;-1.0386685344957656;
2024-02-29;4285.3920292444545;-0.3005154881046245;
2024-03-01;4267.300959420351;-0.4437968270929147;
2024-03-04;4302.741427069486;0.020788769851078238;
2024-03-05;4259.670578762918;-0.586920985553067;
2024-03-06;4362.957280760127;0.702737031164733;
2024-03-07;4378.126329740556;0.8323940256959182;
2024-03-08;4273.014146413025;-0.7859096524137434;
2024-03-11;4308.269308289752;-0.2790155529230678;
2024-03-12;4213.554570666505;-1.548634554113665;
2024-03-13;4203.389915833967;-1.5503625592797567;
