Date;Spread;Z-Score;Signal
2024-01-02;367.71532677619746;;
2024-01-03;353.69623611418234;;
2024-01-04;358.37842136719405;;
2024-01-05;357.6853785500068;;
2024-01-08;361.4653014996444;;
2024-01-09;352.77025814769274;;
2024-01-10;340.81879071902995;;
2024-01-11;336.2391218909711;;
2024-01-12;334.2862764572192;;
2024-01-16;341.36084503855113;;
2024-01-17;339.437564274888;;
2024-01-18;342.89059659002925;;
2024-01-19;346.7834950182935;;
2024-01-22;351.43625177730496;;
2024-01-23;341.75096564988837;;
2024-01-24;345.79312623669847;;
2024-01-25;349.9460595549462;;
2024-01-26;351.25586522326864;;
2024-01-29;353.89238018241;;
2024-01-30;352.0326066844007;0.3490545335553969;
2024-01-31;334.2781712812229;-1.5997420963658397;
2024-02-01;339.22770899589864;-0.898344330574826;
2024-02-02;336.86482946240767;-1.0846677075839586;
2024-02-05;339.6374704390712;-0.6601818435351732;
2024-02-06;346.1236782375734;0.35540420027360486;
2024-02-07;332.3635253712647;-1.5969257355886706;
2024-02-08;336.7830945920784;-0.8743997241437769;
2024-02-09;339.88926722233316;-0.44537278259395263;
2024-02-12;334.3972613465993;-1.2875581138311092;
2024-02-13;337.2125573657105;-0.8107301525280164;
2024-02-14;403.4696072746933;3.8204568787683693;SELL
2024-02-15;402.4826877015345;2.729287079375076;
2024-02-16;400.3191894389594;2.1443741541947214;
2024-02-20;395.2128145962801;1.6762260762386394;
2024-02-21;402.1183796098484;1.6921438102052644;
2024-02-22;428.0577124232642;2.1649459022374016;
2024-02-23;426.50806765105517;1.8085137560970215;
2024-02-26;430.140547633234;1.662873057618569;
2024-02-27;432.1137255580015;1.5117202859333425;
2024-02-28;435.92980402035187;1.4256493819177314;
2024-02-29;426.64802680975066;1.086751275112638;
2024-03-01;436.76346205670836;1.1972207961400665;
2024-03-04;435.966772037298;1.0680848166695938;
2024-03-05;436.96618148433026;0.9912076010466933;
2024-03-06;442.3488582934162;1.0175844437809412;
2024-03-07;451.71457120582227;1.1528681605997884;
2024-03-08;443.9061787646599;0.8799445691563551;
2024-03-11;447.9055022120742;0.9300870061244795;
2024-03-12;450.7849521406252;1.018207626656486;
2024-03-13;443.6425228914454;0.8268990728350891;
2024-03-14;442.90569926342215;0.7068984231262295;
2024-03-15;440.43596075376774;0.4894841290237721;
2024-03-18;443.10221155671655;0.5853495861378689;
2024-03-19;441.9392686250384;0.44540237113491116;
2024-03-20;431.87477516464304;-0.8657368903902266;
2024-03-21;434.02135507476225;-0.6507571986679245;
2024-03-22;434.3640688831505;-0.7058545660588739;
2024-03-25;423.32930169767997;-2.086257367514424;BUY
2024-03-26;419.5633071256287;-2.197344918379775;
2024-03-27;423.1669543278517;-1.5789469676734231;
2024-03-28;421.84734566632943;-1.6330997936064386;
2024-04-01;410.77577685319034;-2.2571735896161798;
2024-04-02;401.95050150608375;-2.3918128066764615;
2024-04-03;395.9013919492953;-2.2726436118498743;
2024-04-04;381.4139306127561;-2.4619355149191873;
2024-04-05;384.1339670555302;-1.9761929460831074;
2024-04-08;382.78433972367526;-1.7609452736889506;
2024-04-09;385.4412978489271;-1.4646199654076109;
2024-04-10;376.09550844268676;-1.6536094908880252;
2024-04-11;373.90570282818794;-1.5476381889834399;
2024-04-12;370.82218096791985;-1.4925938312857618;
2024-04-15;367.99213890591216;-1.4378789302886184;
2024-04-16;362.49299179329336;-1.4907547596659187;
2024-04-17;356.5506910361977;-1.557161663169128;
2024-04-18;352.0717956482993;-1.5477122408378574;
2024-04-19;351.97872356036214;-1.414555505715356;
2024-04-22;360.9339483005392;-0.9920027587318324;
2024-04-23;375.2788139263748;-0.3282798501221526;
2024-04-24;379.01845104227755;-0.08114538728230467;EXIT
2024-04-25;360.7879688889054;-0.8869710982833463;
2024-04-26;361.19479607139147;-0.8280582123935468;
2024-04-29;366.3536132420477;-0.4347749050678148;
2024-04-30;359.48442584465266;-0.8821887066405322;
2024-05-01;373.3179039242151;0.3967193177449135;
2024-05-02;346.74853594255165;-1.8222385070011313;BUY
2024-05-03;343.32636546404694;-1.8641823137767732;
2024-05-06;347.99611124409694;-1.3376319114768263;
2024-05-07;352.73546568566917;-0.8628471498016193;
2024-05-08;348.8094775492209;-1.1193579453459395;
2024-05-09;349.2230212038254;-0.981289684043789;
2024-05-10;362.79417101435104;0.3836628947840701;
2024-05-13;347.63670118671325;-1.022297313128854;
2024-05-14;348.5236956470924;-0.8521993711338178;
2024-05-15;351.780185383504;-0.5068383176688546;
2024-05-16;357.635706962167;0.03496552631355801;EXIT
2024-05-17;346.36423198484454;-1.0164831184945158;
2024-05-20;335.22344861287917;-1.7844883284303483;
2024-05-21;329.5547277194459;-2.0019435052135326;BUY
2024-05-22;324.99168963287656;-2.155074419859048;
2024-05-23;337.66207805807835;-0.9893502425385629;
2024-05-24;337.49277154831304;-0.9078256168610449;
2024-05-28;327.28463266292584;-1.5827484533014806;
2024-05-29;325.6545821636431;-1.5228019076523627;
2024-05-30;319.54548005714287;-1.9029636297923507;
2024-05-31;314.90579355501393;-1.9326455479099711;
2024-06-03;316.5780701486128;-1.5841138759223274;
2024-06-04;320.8204950269604;-1.1579649101308327;
