Date;Spread;Z-Score;Signal
2024-01-02;4713.81616969721;;
2024-01-03;4443.6979828015155;;
2024-01-04;4347.60147998347;;
2024-01-05;4296.260845746271;;
2024-01-08;4433.219390789102;;
2024-01-09;3984.3874643646714;;
2024-01-10;3881.8253517472276;;
2024-01-11;3956.7897832147255;;
2024-01-12;3958.1389619450047;;
2024-01-16;3804.597766881683;;
2024-01-17;3694.954273494157;;
2024-01-18;3731.9960413345716;;
2024-01-19;3733.112842102538;;
2024-01-22;3796.3595218100036;;
2024-01-23;3725.6697628496186;;
2024-01-24;3650.517215496612;;
2024-01-25;3672.2432240614953;;
2024-01-26;4008.0826364324776;;
2024-01-29;4145.417104271455;;
2024-01-30;4081.1168721559097;0.25606434554474217;
2024-01-31;3968.7852635514073;0.01194075206032998;
2024-02-01;4361.465119598244;1.614960603910219;
2024-02-02;4232.556518401356;1.1560022227865558;
2024-02-05;4227.414224776783;1.1719343260582022;
2024-02-06;4381.955664900297;1.8841196135427996;SELL
2024-02-07;4369.331416765378;1.6151316710197225;
2024-02-08;4332.304907307463;1.3121157340187546;
2024-02-09;4415.025494223016;1.4505175161336759;
2024-02-12;4435.971873193293;1.3650815576028357;
2024-02-13;4352.530204441467;0.9757431037669142;
2024-02-14;5299.671433167434;2.9546845343456103;
2024-02-15;5250.805391090055;2.291447202984043;
2024-02-16;5208.0370241652745;1.8841307169684074;
2024-02-20;4983.592477302487;1.2762168783585877;
2024-02-21;5087.002222100905;1.3411975861558463;
2024-02-22;5305.419079212546;1.607671693036179;
2024-02-23;5335.926301180088;1.5253914688201162;
2024-02-26;5511.706574041429;1.659438036848857;
2024-02-27;5539.043498666943;1.5166568186936267;
2024-02-28;5727.096524159598;1.651641984067479;
2024-02-29;5553.202918473555;1.2249543513753895;
2024-03-01;6057.2701671641025;1.855919818342596;
2024-03-04;5698.920099181935;1.1253269625741866;
2024-03-05;5645.701613625077;0.9420563010748016;
2024-03-06;5828.34591697708;1.1575762473622508;
2024-03-07;6056.661860333004;1.4326156139994766;
2024-03-08;5938.16424792895;1.1276201053559305;
2024-03-11;5765.8143800540865;0.7209877230258501;
2024-03-12;5794.317993560976;0.7245268681257636;
2024-03-13;5668.420806619174;0.34015052147906727;
2024-03-14;5752.142725772989;0.5433316719355493;
2024-03-15;5678.036913584732;0.23995088115187765;
2024-03-18;5799.588891850802;0.5738356072416718;
2024-03-19;6042.585414573256;1.393714590610608;
2024-03-20;5972.47240736217;1.0982178338345137;
2024-03-21;6095.52517741527;1.5562121832920752;
2024-03-22;6205.208766756226;1.9261200079512069;
2024-03-25;5896.497449171644;0.3211368379690887;
2024-03-26;5931.641050825429;0.43155372232053074;
2024-03-27;5960.664783183359;0.5333633909848161;
2024-03-28;6003.950327159468;0.7082724137861097;
2024-04-01;5995.639272450524;0.6878318897219283;
2024-04-02;5797.236870717795;-0.6117063553041987;
2024-04-03;5751.662146574012;-0.9886080073496593;
2024-04-04;5412.773687924921;-2.5436005340451326;BUY
2024-04-05;5495.055580038006;-1.804079139687254;
2024-04-08;5500.280025506319;-1.5585350777828904;
2024-04-09;5589.727578144465;-1.056607822664615;
2024-04-10;5404.0852329067375;-1.6799026007543851;
2024-04-11;5344.821120281955;-1.7189796814019345;
2024-04-12;5148.5000014647785;-2.07233214977597;
2024-04-15;4659.543160112498;-2.7396778777597093;
2024-04-16;4644.512903406299;-2.2375580941439663;
2024-04-17;4481.050686601874;-2.1449849855052916;
2024-04-18;4360.229606622617;-1.99931920764721;
2024-04-19;4164.538757586004;-1.9889203387313452;
2024-04-22;4324.522986898311;-1.5455085077981736;
2024-04-23;4606.892691295307;-0.9905898108800978;
2024-04-24;4532.713550709751;-1.0045394210625143;
2024-04-25;4069.406241313867;-1.557980120679332;
2024-04-26;4143.1469362217695;-1.3145260791444624;
2024-04-29;4310.875115661442;-0.964119814997492;
2024-04-30;4220.953766176684;-1.0217606673581923;
2024-05-01;4312.28801702186;-0.7859399259729826;
2024-05-02;4184.927818267436;-0.927627435878996;
2024-05-03;4328.327748653841;-0.5807508145347108;
2024-05-06;4300.877985002676;-0.5624717520839385;
2024-05-07;4382.651891488586;-0.294993880807127;
2024-05-08;4221.444516266252;-0.6649604264448511;
2024-05-09;3939.5999327345316;-1.6188395010211754;
2024-05-10;3814.154621628879;-2.197868803510028;
2024-05-13;3821.601763927629;-1.9093243617499298;
2024-05-14;3962.940180388242;-1.1946451712235462;
2024-05-15;3970.3152247874787;-1.052620680256107;
2024-05-16;3675.1200765098;-2.016647512008053;
2024-05-17;3525.815544356461;-2.1549223268167848;
2024-05-20;3649.711085093695;-1.5103597298952052;
2024-05-21;3536.460472376936;-1.7110145513210768;
2024-05-22;3442.4992471437563;-1.8084721992245456;
2024-05-23;3519.361405471498;-1.3865772957191869;
2024-05-24;3458.8546662613207;-1.3991093425083465;
2024-05-28;3414.5574212096017;-1.372658715422324;
2024-05-29;3408.3810590187277;-1.2497003436975844;
2024-05-30;3244.366112265214;-1.5401808977141782;
2024-05-31;3040.008198368463;-1.8289331870542407;
2024-06-03;3096.041944587145;-1.5253782986385194;
2024-06-04;3267.8863209716355;-0.9865831684785648;
2024-06-05;3542.9408364681503;-0.11252432141785337;EXIT
2024-06-06;3811.460476299644;0.9256475085126887;
2024-06-07;3453.801875535358;-0.3035586820102592;
2024-06-10;3560.7517834697746;0.1612051417641355;
2024-06-11;3504.416340007414;0.0005454075174627469;
2024-06-12;3540.03247286078;0.2625832321633872;
2024-06-13;3504.8077753552125;0.2440743070966124;
2024-06-14;3408.509061248902;-0.21451142805039972;
2024-06-17;3257.7108275545643;-0.9689130981488157;
2024-06-18;3236.7475101345544;-0.9840737996892099;
2024-06-20;3189.241343384636;-1.1267452838214536;
2024-06-21;3287.3673749836234;-0.5437738455365739;
2024-06-24;3127.8141508532826;-1.2640410241869426;
2024-06-25;3059.5385390870824;-1.4380722030387865;
2024-06-26;3082.282546158278;-1.195259319962914;
2024-06-27;3096.885992238256;-1.0233279227963779;
