Date;Spread;Z-Score;Signal
2024-01-02;18.643662679847637;;
2024-01-03;25.105663084926448;;
2024-01-04;24.071872611491415;;
2024-01-05;27.287534661293307;;
2024-01-08;21.65045047501644;;
2024-01-09;22.865441901472593;;
2024-01-10;13.465618931601568;;
2024-01-11;15.225053156134209;;
2024-01-12;12.69106550732107;;
2024-01-16;4.832695949619506;;
2024-01-17;7.716178407419079;;
2024-01-18;7.679691811439341;;
2024-01-19;9.622890292989723;;
2024-01-22;5.912777632974212;;
2024-01-23;-2.19007964875658;;
2024-01-24;-1.3172865634064692;;
2024-01-25;-8.062853441353411;;
2024-01-26;-3.9322902924989194;;
2024-01-29;1.3451424136680998;;
2024-01-30;9.029276910251724;-0.14884912054966087;
2024-01-31;11.638341890520223;0.1370347603331978;
2024-02-01;5.04198254436443;-0.4316912925595884;
2024-02-02;6.093410690876681;-0.24676868959787887;
2024-02-05;9.781972366286652;0.2943658586742697;
2024-02-06;6.804261499686902;0.012851690758757457;
2024-02-07;9.352734975613771;0.5414847826639454;
2024-02-08;0.41699496416629245;-0.8299740786423411;
2024-02-09;-2.2755721064851286;-1.1810381366207665;
2024-02-12;1.319110008751693;-0.4812246668669204;
2024-02-13;9.219188960321787;0.9080097835411588;
2024-02-14;6.486662171189323;0.43131669807930767;
2024-02-15;6.816913562483421;0.5011073606262388;
2024-02-16;7.824208257997384;0.710714146811564;
2024-02-20;2.2280316735487418;-0.28638702152492335;
2024-02-21;10.699902730202837;1.153045103910065;
2024-02-22;9.72565135564821;0.8811844745215607;
2024-02-23;11.714584907767915;1.2413380355026515;
2024-02-26;9.478160759289437;0.7002736746019408;
2024-02-27;5.428382462456;-0.364553148823719;
2024-02-28;4.461807544010128;-0.5551965088890489;
2024-02-29;1.6675744661027352;-1.1595233921238506;
2024-03-01;-12.06069776087196;-3.0976536712895895;BUY
2024-03-04;-14.68015322705486;-2.646222811098362;
2024-03-05;-12.33627917334968;-1.9539630899271871;
2024-03-06;6.3568130895968125;0.4133947861288073;
2024-03-07;6.893285120180678;0.5022365012603384;
2024-03-08;9.268139662804174;0.7402748333407412;
2024-03-11;14.503306213728933;1.2561535681885412;
2024-03-12;20.712208897623725;1.7381723906517372;
2024-03-13;28.567429017616575;2.1706500417368346;SELL
2024-03-14;39.66496743874427;2.496935602763966;
2024-03-15;40.62420941812968;2.1158775918378185;
2024-03-18;38.71871853012374;1.7205418519452933;
2024-03-19;35.47401204678778;1.3528330232151338;
2024-03-20;35.636669186350275;1.2333323062714945;
2024-03-21;35.06337976478318;1.09233440049253;
2024-03-22;28.837754316246674;0.693085907306053;
2024-03-25;32.38109807112761;0.8114965651693702;
2024-03-26;14.189156483128158;-0.19019892041058045;EXIT
2024-03-27;18.6827694904934;0.015102640173604066;
2024-03-28;23.03473088662082;0.2002720095735248;
2024-04-01;24.997592709158198;0.22692143536022413;
2024-04-02;31.748773312099274;0.5827601090033009;
2024-04-03;26.173637069798644;0.054210833157605595;
2024-04-04;24.053280695642115;-0.23934695301439732;
2024-04-05;31.229636348227473;0.3953484747756382;
2024-04-08;34.60860640939177;0.7095983551719721;
2024-04-09;23.465929427354297;-0.8059129937299219;
2024-04-10;27.723763811699314;-0.2852679283828472;
2024-04-11;20.226592066962667;-1.2309354255010057;
2024-04-12;30.051583625345756;0.17254030155090777;
2024-04-15;31.72298459253716;0.5141825125119085;
2024-04-16;35.60963307911419;1.1815186750704458;
2024-04-17;28.668463436836817;0.1272217286051228;
2024-04-18;32.92742705871018;0.8826229026676576;
2024-04-19;41.43628823350997;2.0828076188650386;SELL
2024-04-22;35.51387632017389;1.0712320954749028;
2024-04-23;30.91056261724333;0.389224605542226;
2024-04-24;29.15705118199122;0.01055253269804858;EXIT
2024-04-25;27.21755474645471;-0.44803724435418957;
2024-04-26;30.838481471059367;0.18786034650592434;
2024-04-29;35.8381120535804;1.087807380435714;
2024-04-30;34.577937488842906;0.7919095822201422;
2024-05-01;37.030324218453075;1.1528653873095622;
2024-05-02;45.15186571318122;2.2685779955289074;SELL
2024-05-03;42.7515782688227;1.6171757227058972;
2024-05-06;41.27958988460142;1.2674093039988736;
2024-05-07;43.72181883401532;1.4897002912361872;
2024-05-08;40.27716914731866;0.8639773381399343;
2024-05-09;34.863335295034915;-0.11335223848372586;EXIT
2024-05-10;28.080153670132802;-1.3181880224202676;
2024-05-13;26.18121560095892;-1.522591277504439;
2024-05-14;17.910667728062833;-2.3284651838886568;BUY
2024-05-15;7.3310951692911885;-2.8125982749126917;
2024-05-16;8.243982343727225;-2.2044459148545843;
2024-05-17;25.72631588050632;-0.5108325120814916;
2024-05-20;13.197546553216227;-1.4951529487246507;
2024-05-21;23.374286988166773;-0.5522259833679882;
2024-05-22;20.802015390261033;-0.731152441917014;
2024-05-23;19.17277964840656;-0.8225657317968331;
2024-05-24;18.660958177398868;-0.8003672854887499;
2024-05-28;7.032624921792376;-1.5570486903353133;
2024-05-29;16.47783309442002;-0.7370341553624782;
2024-05-30;21.18562658376851;-0.3110019066996667;
2024-05-31;25.161692816354844;0.09423423887557869;EXIT
2024-06-03;29.37388483847468;0.5533205079917739;
2024-06-04;20.566400658580903;-0.18103755431767923;
2024-06-05;1.6358015992684045;-1.9326862628663843;BUY
2024-06-06;2.4376221948485863;-1.7306354849936822;
2024-06-07;3.7694488828755652;-1.4667383981157271;
2024-06-10;-7.537059871976169;-2.2536326905539616;
2024-06-11;-22.24343923170227;-2.7492689971619133;
2024-06-12;-24.261872180293324;-2.311838202808106;
2024-06-13;-33.01251378723384;-2.3162508627394094;
2024-06-14;-31.265112644699514;-1.888680654104667;
2024-06-17;-35.906232924509254;-1.8235049750411898;
2024-06-18;-35.29970164802057;-1.5724239418835748;
2024-06-20;-23.189604771628638;-0.9481874921405453;
2024-06-21;-24.68226652082592;-0.9164421115957;
2024-06-24;-20.740448772179093;-0.6685738190894688;
2024-06-25;-28.505765062608077;-0.9154265578328025;
2024-06-26;-25.286660002922872;-0.6992312559117689;
2024-06-27;-27.745580774573682;-0.7273236537025036;
2024-06-28;-28.088404599860155;-0.6658930853675223;
2024-07-01;-24.25194070980308;-0.40328788495061796;
2024-07-02;-22.972803135807908;-0.2388943281455869;
2024-07-03;-17.865914030277054;0.28098639318719193;
2024-07-05;-25.518225053289882;-0.26953714649879246;
2024-07-08;-26.191719193181825;-0.23756107878306934;
2024-07-09;-25.253735966050897;0.037881332730867835;EXIT
2024-07-10;-32.30196759277669;-1.1601062862945952;
2024-07-11;-25.968035123512095;0.20193737290817781;
2024-07-12;-28.504751230103523;-0.2954674004984378;
2024-07-15;-32.599183308091085;-1.1851108494077751;
2024-07-16;-28.974240054571;-0.4352119672106616;
2024-07-17;-15.054169726063037;2.2762332996526906;SELL
2024-07-18;-12.465461474995664;2.397237047689503;
2024-07-19;-25.184574893793467;-0.05390147573867121;EXIT
2024-07-22;-29.95447704651076;-0.9099057098157107;
2024-07-23;-23.605593371681948;0.3307113071673347;
2024-07-24;-44.632700650090385;-2.7556526580316265;BUY
2024-07-25;-26.084199315679143;0.011420109349516282;EXIT
2024-07-26;-16.663311916764826;1.2726898781967435;
2024-07-29;-12.506199530471747;1.6255921956704733;
2024-07-30;6.171730041872877;2.8689310252588305;SELL
2024-07-31;-3.13690338322715;1.7088649416823907;
2024-08-01;-11.01241961679466;0.955710521161728;
2024-08-02;-8.73067494895787;1.0506828817423832;
2024-08-05;-9.673776695124559;0.8855470488898791;
2024-08-06;-8.873190575384115;0.8694015849011565;
2024-08-07;-6.41416652665464;0.9693900538872235;
2024-08-08;-10.94283997035518;0.536703123700014;
2024-08-09;-14.054296564688798;0.22504973197599343;
2024-08-12;-14.471364748046653;0.11935363571338364;EXIT
2024-08-13;-22.296581637946645;-0.6239955317298844;
2024-08-14;-13.03293696501936;0.21439917968549738;
2024-08-15;-19.369205821898504;-0.33292366988415306;
2024-08-16;-25.84815170368796;-0.9189159532839727;
2024-08-19;-29.581143233602234;-1.26342225435017;
2024-08-20;-30.5581961195507;-1.2780698339069008;
2024-08-21;-31.52447390514351;-1.6305156081954633;
2024-08-22;-25.737301450969312;-1.04803783029379;
2024-08-23;-27.28775043626291;-1.1118631824019238;
2024-08-26;-31.483725927215858;-1.3592435193657333;
2024-08-27;-18.733521466366255;-0.06428573338690292;
2024-08-28;-9.212142763493262;1.044863426757795;
2024-08-29;-0.945870117888262;1.7816202465672124;
2024-08-30;-3.688723666418184;1.420324930256777;
2024-09-03;1.2069941216074653;1.7321262166487617;
2024-09-04;-9.162452984703293;0.7554831171404695;
2024-09-05;-21.58340719259604;-0.3557226193906743;
2024-09-06;-20.368126498718198;-0.194440974624273;
2024-09-09;-27.702225185837904;-0.8348316599600527;
2024-09-10;-32.9477691096896;-1.2076936344371014;
2024-09-11;-34.48864887272424;-1.2397537222239812;
2024-09-12;-23.76387390012087;-0.23700130362254596;
2024-09-13;-29.10231934486046;-0.6671662310491083;
2024-09-16;-25.555771325696583;-0.35217795169841287;
2024-09-17;-25.085779058768594;-0.3339802635886998;
2024-09-18;-22.56706851227392;-0.14537447468468326;
2024-09-19;-30.684605915914403;-0.8993671642168563;
2024-09-20;-33.31132781555834;-1.076667576314821;
2024-09-23;-37.178631193523415;-1.3216772431466295;
2024-09-24;-43.47220758307236;-1.694133027929656;
2024-09-25;-48.98441139477319;-1.8249455207757377;BUY
2024-09-26;-58.6362349761194;-2.1070502794572117;
2024-09-27;-50.90514862837284;-1.4671342533388163;
2024-09-30;-54.03144249345763;-1.531329329268955;
2024-10-01;-50.47239307704132;-1.248129867950176;
2024-10-02;-54.11677353940513;-1.4229867244825825;
2024-10-03;-55.39486980087514;-1.3687434193973471;
2024-10-04;-34.24445179197056;0.3623755806598526;
2024-10-07;-40.8486988397961;-0.13170345317812934;EXIT
2024-10-08;-45.07128010458598;-0.43836582677184854;
2024-10-09;-43.062506104292595;-0.232919766965077;
2024-10-10;-35.14319390281793;0.514685084949832;
2024-10-11;-37.82033243611505;0.32330333512283593;
2024-10-14;-40.348171570930276;0.1685915967746176;
2024-10-15;-45.54549129859629;-0.26075455136732695;
2024-10-16;-44.65782654420417;-0.05712900575899379;
2024-10-17;-38.28673518411381;0.8310352316156451;
2024-10-18;-39.92216368690333;0.6937562135338329;
2024-10-21;-45.184582579918924;0.017674390988967285;
2024-10-22;-48.18730038715188;-0.3795774270491468;
2024-10-23;-15.827091418403313;2.933519465362095;SELL
2024-10-24;-16.30076559500577;2.3711474392426632;
2024-10-25;-16.729132116334767;1.9655315690109896;
2024-10-28;-8.220389260162165;2.2119692786634353;
2024-10-29;-11.770077590125823;1.694842811949211;
2024-10-30;-5.823585190729432;1.8386383965680733;
2024-10-31;-11.888945917316562;1.3071096850543786;
2024-11-01;-8.341160595344604;1.3815048625570958;
2024-11-04;-8.346450058598862;1.2385590243259503;
2024-11-05;-18.291191883850956;0.5511476723870224;
2024-11-06;-15.770748278241626;0.6359627258007443;
