Date;Spread;Z-Score;Signal
2024-01-02;1210.0469808383698;;
2024-01-03;1167.2942827316053;;
2024-01-04;1195.7716554482222;;
2024-01-05;1207.6664695429529;;
2024-01-08;1223.9320925672534;;
2024-01-09;1229.5706743409148;;
2024-01-10;1218.641418721264;;
2024-01-11;1265.3596908124453;;
2024-01-12;1226.0234625847156;;
2024-01-16;1208.6661597486914;;
2024-01-17;1190.9726901100282;;
2024-01-18;1228.0403928729465;;
2024-01-19;1248.471986909297;;
2024-01-22;1213.8107797151683;;
2024-01-23;1220.7190863048797;;
2024-01-24;1213.3993439064577;;
2024-01-25;1219.0589694251366;;
2024-01-26;1211.1101379032962;;
2024-01-29;1215.4487527365904;;
2024-01-30;1245.7827484821269;1.3193245441789243;
2024-01-31;1236.4386022224467;0.8016828486298962;
2024-02-01;1390.6446836856953;3.8531282958277138;SELL
2024-02-02;1439.964302176586;3.1929893983579953;
2024-02-05;1434.8516839305855;2.4246818129725045;
2024-02-06;1452.038411933696;2.1633278926612824;
2024-02-07;1458.8271566071696;1.8964593756460622;
2024-02-08;1448.7885621293563;1.569679823975326;
2024-02-09;1494.7430949665143;1.74199153302607;
2024-02-12;1485.0076539701831;1.4628517929340403;
2024-02-13;1482.4082408687225;1.2902293188065759;
2024-02-14;1513.9994075327268;1.389378637517448;
2024-02-15;1461.0891294681117;0.8685546541631265;
2024-02-16;1584.2541310921588;1.634470922242767;
2024-02-20;1580.0106788745868;1.4347110395044098;
2024-02-21;1586.5906872443525;1.339128695332789;
2024-02-22;1635.7267141699979;1.5369210384029668;
2024-02-23;1643.8162242188125;1.4537014157945958;
2024-02-26;1636.5458954133296;1.3015354998502635;
2024-02-27;1627.0021865830765;1.1628587043017187;
2024-02-28;1622.0861728555255;1.0702743949984348;
2024-02-29;1607.3884193845026;0.933973776542653;
2024-03-01;1621.5290700617065;1.0176245823168215;
2024-03-04;1623.4529813774716;0.9463336720008637;
2024-03-05;1606.984304614149;0.6571185436442558;
2024-03-06;1658.4112386242766;1.236970245548657;
2024-03-07;1687.3638750859586;1.4845540773459098;
2024-03-08;1677.8971506700755;1.2628082107169116;
2024-03-11;1664.3427629290638;0.9708675341879363;
2024-03-12;1708.1927142851605;1.5045609163531675;
2024-03-13;1752.7234416652907;1.9913709444309036;
2024-03-14;1752.357128473179;1.7876759341592832;
2024-03-15;1745.4297456332718;1.7358350400118834;
2024-03-18;1742.2275839699673;1.4974208823011057;
2024-03-19;1788.131182679678;1.9998866608605608;
2024-03-20;1863.5550165823267;2.5639181573431844;
2024-03-21;1927.9051766439775;2.61279217181626;
2024-03-22;1951.386966445704;2.2988055395004525;
2024-03-25;1910.5381251702904;1.6572155267393782;
2024-03-26;1902.083536440562;1.4066621455289434;
2024-03-27;1884.5822526334255;1.132522544761951;
2024-03-28;1864.8971305649238;0.8721650308554395;
2024-04-01;1876.8179245761444;0.8874532689938097;
2024-04-02;1922.063549608951;1.1859533192624396;
2024-04-03;1976.4290818346954;1.5507180801637483;
2024-04-04;1975.1482011013145;1.3968357645069;
2024-04-05;2054.5516724317363;1.8731597850296065;
