Date;Spread;Z-Score;Signal
2024-01-02;-22.136556326851036;;
2024-01-03;-19.845331753392003;;
2024-01-04;-19.34815150609637;;
2024-01-05;-13.480432649494418;;
2024-01-08;-22.022548245845655;;
2024-01-09;-26.52591334349046;;
2024-01-10;-26.31987067790672;;
2024-01-11;-31.98172365841998;;
2024-01-12;-30.703264661748108;;
2024-01-16;-38.22118250409966;;
2024-01-17;-40.85753862624918;;
2024-01-18;-46.86270808624465;;
2024-01-19;-50.24873613507427;;
2024-01-22;-56.26224610223002;;
2024-01-23;-52.06917849876382;;
2024-01-24;-52.629781158542784;;
2024-01-25;-53.107457041850836;;
2024-01-26;-55.532169599943074;;
2024-01-29;-57.466558163207736;;
2024-01-30;-56.93463877355393;-1.204277309236836;
2024-01-31;-50.13707081232991;-0.678976402698999;
2024-02-01;-53.45624203801785;-0.8170072225591379;
2024-02-02;-91.87514414336496;-2.691227929620991;BUY
2024-02-05;-86.29058616146719;-2.086029781749355;
2024-02-06;-77.70158337950639;-1.4570066665944397;
2024-02-07;-81.33148273543893;-1.4961281847646997;
2024-02-08;-81.07772585773043;-1.3559379052324192;
2024-02-09;-85.09247312930151;-1.4336071990453059;
2024-02-12;-81.26518232486987;-1.123258700670413;
2024-02-13;-80.8953713039815;-1.0060903499487657;
2024-02-14;-83.62650554976676;-1.074037231583761;
2024-02-15;-93.15881088710847;-1.5003813252455362;
2024-02-16;-89.8389648454303;-1.1707223802401137;
2024-02-20;-87.65290257459031;-0.9363859615972446;
2024-02-21;-86.13221211188755;-0.7593231899657799;
2024-02-22;-94.20911369886707;-1.1626810926662337;
2024-02-23;-92.02551359757828;-0.9332277641614243;
2024-02-26;-92.44215289263931;-0.8782791390439219;
2024-02-27;-92.48114127295696;-0.8029550432617533;
2024-02-28;-94.9458959739988;-0.9217517684721092;
2024-02-29;-97.83412157356807;-1.2195690644482506;
2024-03-01;-101.23193410149213;-1.9761334883865156;
2024-03-04;-104.85570937102486;-2.1276916935831665;
2024-03-05;-99.37224334140993;-1.2422212759738471;
2024-03-06;-99.36548084469638;-1.1421270259854088;
2024-03-07;-97.86685797930224;-0.8510954332689143;
2024-03-08;-98.29459488978054;-0.8282347816214245;
2024-03-11;-93.01996622404121;0.0008730654941258093;EXIT
2024-03-12;-98.27323329298355;-0.7224013657767823;
2024-03-13;-100.59313588580534;-1.054759340667701;
2024-03-14;-103.729474636601;-1.5430971197468533;
2024-03-15;-97.34528603947697;-0.2507177666401712;
2024-03-18;-96.18482124403366;0.04290248686117942;
2024-03-19;-94.09868673966633;0.5903011739872015;
2024-03-20;-95.98938894999321;0.33136815034361766;
2024-03-21;-108.4730227812604;-2.4085640343403716;BUY
2024-03-22;-99.35759059625934;-0.25698934045693866;
2024-03-25;-102.58453975094602;-0.9405871337501405;
2024-03-26;-105.3730780853808;-1.4845461931727162;
2024-03-27;-100.8110631526657;-0.2791635600333205;
2024-03-28;-100.02236247625274;-0.046972786483175086;EXIT
2024-04-01;-98.40336269684329;0.3382610697657555;
2024-04-02;-89.40491309991262;2.228504565089519;SELL
2024-04-03;-89.56206623275673;1.8663668708642094;
2024-04-04;-84.97556372791061;2.26812487200052;
2024-04-05;-85.98181242029074;1.7971131372369213;
2024-04-08;-88.33809104188757;1.2762900244952036;
2024-04-09;-80.47128055175429;2.0974037774862415;
2024-04-10;-64.89848136684913;2.906899059100952;
2024-04-11;-68.41396576092893;2.107137760292399;
2024-04-12;-68.9486501583579;1.779827795346754;
2024-04-15;-70.15712489801618;1.484226406584483;
2024-04-16;-71.33610929078867;1.25070923030892;
2024-04-17;-67.60859067185845;1.3587418435677396;
2024-04-18;-63.7608568990085;1.4408423246826059;
2024-04-19;-55.61538891588242;1.7620578252015735;
2024-04-22;-56.44968549157724;1.514918305503381;
2024-04-23;-61.64429071894713;1.0846735730938364;
2024-04-24;-66.7531760175747;0.6842347262196514;
2024-04-25;-51.635224793667874;1.5720474799559514;
2024-04-26;-62.989265037824794;0.710212450132934;
2024-04-29;-59.55654493754193;0.9077515649437643;
2024-04-30;-57.61366779814122;0.9828146754034085;
2024-05-01;-55.23082416438703;1.111467569278658;
2024-05-02;-57.13586606270451;0.8555851155493686;
2024-05-03;-58.748812258931565;0.6285560003662214;
2024-05-06;-65.7520614033429;-0.36182605827517256;
2024-05-07;-62.00695296650699;0.054144475729362;EXIT
2024-05-08;-57.47429342875594;0.7819477951742411;
2024-05-09;-62.31665961430542;-0.1234386085910033;
2024-05-10;-58.7446028910156;0.45260411070034934;
2024-05-13;-53.784688937819226;1.2909031527270427;
2024-05-14;-63.53142229603765;-0.8179347366174717;
2024-05-15;-68.52862859659018;-1.9006363445595849;BUY
2024-05-16;-62.737069573184954;-0.632383863702781;
2024-05-17;-61.29617486407673;-0.25231932880372937;
2024-05-20;-66.62340380751573;-1.3181798159247438;
2024-05-21;-64.0947577185633;-0.7180801198418173;
2024-05-22;-64.90819552391179;-0.9396718653218714;
2024-05-23;-72.55987392665091;-2.32086097325251;
2024-05-24;-110.45449380901667;-3.9095640758539605;
2024-05-28;-125.23415324951011;-3.2101841644907316;
2024-05-29;-121.76708960335574;-2.3743179662860197;
2024-05-30;-124.85298359104655;-2.0831210455671627;
2024-05-31;-122.85085318676849;-1.7280992341478238;
2024-06-03;-119.92432030029636;-1.432712009057576;
2024-06-04;-113.00100677124843;-1.0687624418699497;
2024-06-05;-124.56657283038118;-1.3200646286600084;
2024-06-06;-118.05999509034444;-0.9929128614208199;
2024-06-07;-113.45706633108179;-0.7540078625023103;
2024-06-10;-113.98433358699285;-0.6929447987582379;
2024-06-11;-111.35588195305635;-0.5257002603604968;
2024-06-12;-110.65157381628046;-0.42898632706296097;
2024-06-13;-107.10692907269924;-0.2264452513268004;
2024-06-14;-105.24229673323646;-0.07097169542434609;EXIT
2024-06-17;-105.90205037346561;-0.0034534675489704594;
2024-06-18;-102.41073116473737;0.2772507598334332;
2024-06-20;-94.10480687432977;0.9303565634460121;
2024-06-21;-92.33744899714674;1.3905674379704402;
2024-06-24;-89.35890461307449;2.027294349972412;SELL
2024-06-25;-92.02764598406549;1.5754198376624045;
2024-06-26;-93.34804992060168;1.3203950271257783;
2024-06-27;-99.53644216122615;0.7119010030662786;
2024-06-28;-90.96035142234328;1.3307764615543332;
2024-07-01;-85.82133723875054;1.6033288397579581;
2024-07-02;-82.61510242734275;1.672174141093474;
2024-07-03;-80.63981029868046;1.6125548972867563;
2024-07-05;-80.90341321004945;1.4871277548077677;
2024-07-08;-85.65766028852752;1.0004759733207995;
2024-07-09;-80.60715836881673;1.322544547810205;
2024-07-10;-65.7066431084072;2.2633514384753;
2024-07-11;-60.468029558140415;2.2618530139589628;
2024-07-12;-63.01849230799104;1.8291736061890687;
2024-07-15;-63.32600515308917;1.6141184176721872;
2024-07-16;-64.56172767179655;1.3816082328163193;
2024-07-17;-56.05270129970236;1.781815354985693;
2024-07-18;-56.056669307963745;1.6018621434016855;
2024-07-19;-51.013251435824486;1.707798784711559;
2024-07-22;-53.71045270974983;1.3671650001030309;
2024-07-23;-54.587716034543234;1.1799359582154272;
2024-07-24;-39.87926437039803;1.8385060188779845;
2024-07-25;-41.17454393259726;1.5746793677980526;
2024-07-26;-56.175941266435416;0.6172381975887584;
2024-07-29;-61.98643527075711;0.1563083864898267;EXIT
2024-07-30;-58.03493929968673;0.36028701581454464;
2024-07-31;-61.16762957747585;0.04585696630598097;
