Date;Spread;Z-Score;Signal
2024-01-02;587.6138251558477;;
2024-01-03;573.9714166474776;;
2024-01-04;579.4799785513111;;
2024-01-05;594.9526363606809;;
2024-01-08;595.9868305826998;;
2024-01-09;594.8120690974937;;
2024-01-10;583.9696811671887;;
2024-01-11;583.6163575817791;;
2024-01-12;578.2207056851784;;
2024-01-16;582.7278089484557;;
2024-01-17;586.620022380076;;
2024-01-18;587.3287845284614;;
2024-01-19;570.2492633367277;;
2024-01-22;576.1523135966432;;
2024-01-23;575.1027745009951;;
2024-01-24;575.1269961538815;;
2024-01-25;562.5267146536416;;
2024-01-26;560.24589961845;;
2024-01-29;562.728773943182;;
2024-01-30;561.668325400015;-1.5172839060682872;
2024-01-31;567.034586061725;-0.9394474562509542;
2024-02-01;581.6295292697565;0.3211514234334;
2024-02-02;616.3615799844877;2.5762839437112706;SELL
2024-02-05;611.646804748967;1.9930634799822458;
2024-02-06;625.4763767984175;2.376246371131774;
2024-02-07;630.647413950124;2.2155113309607173;
2024-02-08;636.0875956149673;2.056376465447516;
2024-02-09;640.9414901578384;1.9110834855050916;
2024-02-12;645.223828240378;1.7760257959448298;
2024-02-13;645.1593616619928;1.5570694302239299;
2024-02-14;648.8349450997201;1.4798269338334684;
2024-02-15;648.7545040373248;1.3218342431224648;
2024-02-16;653.1511412802276;1.2951883265610944;
2024-02-20;656.0045100712961;1.2331060132361877;
2024-02-21;659.731940956449;1.1999821225596512;
2024-02-22;654.4558091928526;0.9596849242190187;
2024-02-23;658.4233805268758;0.9743989267239123;
2024-02-26;654.2521917226268;0.7854325938189886;
2024-02-27;650.1032696985093;0.591836187718382;
2024-02-28;637.4029136519292;0.05322152931343989;EXIT
2024-02-29;639.0338242264386;-0.033011558075084095;
2024-03-01;632.2208845457872;-0.7318340661385863;
2024-03-04;640.1242587310251;-0.2666878490366034;
2024-03-05;633.4299378612441;-1.102429568225798;
2024-03-06;647.7014172304;0.23583199810722794;
2024-03-07;654.1945484252096;0.8802961385534577;
2024-03-08;652.5046485046121;0.6043897945408303;
2024-03-11;652.9464142587246;0.5902315499872769;
2024-03-12;655.3950690306765;0.8181173737575759;
