Date;Spread;Z-Score;Signal
2024-01-02;-178.00949837411082;;
2024-01-03;-175.4685314945527;;
2024-01-04;-174.24048170551302;;
2024-01-05;-176.16251205047337;;
2024-01-08;-180.44060509898713;;
2024-01-09;-179.2067299468817;;
2024-01-10;-187.33691880581077;;
2024-01-11;-189.99592459139814;;
2024-01-12;-183.1306109003991;;
2024-01-16;-182.0026219370822;;
2024-01-17;-180.70364123965078;;
2024-01-18;-181.3380798482931;;
2024-01-19;-183.55162244108575;;
2024-01-22;-189.06684280088763;;
2024-01-23;-175.44841263916427;;
2024-01-24;-171.3221620077365;;
2024-01-25;-176.45989542710257;;
2024-01-26;-174.87321451550264;;
2024-01-29;-176.64173418842705;;
2024-01-30;-179.48045533347687;0.0522776254414526;
2024-01-31;-177.28750290947124;0.478594059321965;
2024-02-01;-184.30765903937578;-0.8227351557246891;
2024-02-02;-186.19012250539092;-1.0832475809082345;
2024-02-05;-184.58750720641945;-0.6875233558066196;
2024-02-06;-181.1849379471435;0.004203749181992033;
2024-02-07;-190.45851036876832;-1.6232112542917645;
2024-02-08;-193.5036998306182;-1.9546047179571502;BUY
2024-02-09;-190.19658090333485;-1.3837756379992812;
2024-02-12;-197.07657403205963;-2.116447489070844;
2024-02-13;-188.0160002571311;-0.719930671844396;
2024-02-14;-190.35636065744018;-0.9683075485504741;
2024-02-15;-190.06590718244416;-0.8495575253416661;
2024-02-16;-183.25401411799868;0.10297018899798865;EXIT
2024-02-20;-185.63569170061615;-0.25795280139103316;
2024-02-21;-187.814148690195;-0.4957564658023496;
2024-02-22;-190.93918439569285;-0.8888507258443752;
2024-02-23;-192.5883324547684;-1.0549779809270239;
2024-02-26;-192.59086070205746;-0.9856590709320504;
2024-02-27;-192.29453266910136;-0.8645458085228065;
2024-02-28;-192.5392207628594;-0.8347447501478277;
2024-02-29;-200.00769295234682;-2.212297007358237;BUY
2024-03-01;-206.4007648961929;-2.6898870872558454;
2024-03-04;-205.77625264945175;-2.126692270650732;
2024-03-05;-203.9177000256806;-1.6233420288553941;
2024-03-06;-207.72833711420077;-1.9244974901261012;
2024-03-07;-213.11358316081805;-2.1809161228094807;
2024-03-08;-212.12494266741732;-1.7719376956767858;
2024-03-11;-208.92177906583987;-1.2688684365967005;
2024-03-12;-213.59880046779784;-1.5628842243360206;
2024-03-13;-211.83368358593282;-1.246752977016331;
2024-03-14;-190.43664750404918;0.8448253912357069;
2024-03-15;-196.44377802896514;0.29449118338930286;
2024-03-18;-196.05549281686297;0.4267992063243816;
