Date;Spread;Z-Score;Signal
2024-01-02;4.427727669450405;;
2024-01-03;3.565464875759858;;
2024-01-04;3.8962734216306103;;
2024-01-05;12.440541078961985;;
2024-01-08;12.873159099573002;;
2024-01-09;11.421701877395265;;
2024-01-10;1.4135614965038599;;
2024-01-11;-1.8207624038373638;;
2024-01-12;-6.12292190762895;;
2024-01-16;-8.085450262381642;;
2024-01-17;-7.9117535587747625;;
2024-01-18;-7.913019868853894;;
2024-01-19;-14.855015703140452;;
2024-01-22;-23.221850552664534;;
2024-01-23;-25.756527571581557;;
2024-01-24;-31.242044915411498;;
2024-01-25;-24.48122810931676;;
2024-01-26;-24.69866096748217;;
2024-01-29;-27.658953168856215;;
2024-01-30;-30.725334368055258;-1.4213465963997285;
2024-01-31;-25.778082565765885;-0.9897130722268915;
2024-02-01;-35.05990969874574;-1.4234320118218857;
2024-02-02;-41.32326335567552;-1.603691696245122;
2024-02-05;-42.502812253501475;-1.5292909041994094;
2024-02-06;-39.42937639100893;-1.2560913339391289;
2024-02-07;-39.67306398702084;-1.2139556591089908;
2024-02-08;-39.82228489361802;-1.137647669487938;
2024-02-09;-41.10723174122012;-1.148636049086283;
2024-02-12;-29.455032449336045;-0.1245720956786775;
2024-02-13;-31.379636385348476;-0.20961415432381683;
2024-02-14;-33.23467961963422;-0.30306081561907944;
2024-02-15;-38.270651960694124;-0.8292458601504257;
2024-02-16;-39.589548882254974;-0.9659946600417552;
2024-02-20;-44.90004316608298;-1.5945985565562435;
2024-02-21;-24.589508868271082;1.4352130466502047;
2024-02-22;-30.642762558085394;0.5298776302251673;
2024-02-23;-32.97021816802106;0.26285130540660046;
2024-02-26;-32.710503547028736;0.3927912367683402;
2024-02-27;-31.960911916957514;0.5754838831504603;
2024-02-28;-32.48137125600073;0.5052184066887082;
2024-02-29;-34.04991517242462;0.3274536690786938;
2024-03-01;-34.19297457197388;0.2911690199466888;
2024-03-04;-30.60658709153313;0.8845520035992782;
2024-03-05;-29.569847346966867;0.9902934288658118;
2024-03-06;-21.48672234281173;2.149054618759756;SELL
2024-03-07;-21.1798187982306;1.8879568671063687;
2024-03-08;-22.008751149565228;1.5545331968822684;
2024-03-11;-18.398328492763937;1.8646418022636386;
2024-03-12;-18.482288768196497;1.634140541683178;
2024-03-13;-16.882927833281542;1.624630268381556;
2024-03-14;-18.06161053634139;1.314940266754792;
2024-03-15;-17.64408723110074;1.2350373465720021;
2024-03-18;-19.501685204210332;0.9175603650638361;
2024-03-19;-19.66412303797665;0.8638232591859059;
2024-03-20;-21.284781465896685;0.5872350177765561;
2024-03-21;-18.212015051835863;0.9496084076909904;
2024-03-22;-15.832268195393624;1.1834121971095026;
2024-03-25;-12.214630300107785;1.5454594808681297;
2024-03-26;-12.10646574811824;1.4099164844836745;
2024-03-27;-10.764129137865723;1.4648543831119292;
2024-03-28;-8.552396414023576;1.6717967125049047;
2024-04-01;-1.1183791736424382;2.481459636172829;
2024-04-02;-5.570595991907794;1.6790164878883156;
2024-04-03;-4.0954948617205105;1.7703904668674253;
2024-04-04;-0.30778161506316337;2.004178075930501;
2024-04-05;-2.0203003021100017;1.5507348368556397;
2024-04-08;-1.7016729200589111;1.4307066652346525;
2024-04-09;0.4876694737644698;1.5264677387565748;
2024-04-10;2.3881485498739607;1.563700764995682;
2024-04-11;2.1205485419183105;1.36400794020641;
2024-04-12;-0.11826127870750724;0.9904375171056444;
2024-04-15;0.5735920155480585;0.9736038708103449;
2024-04-16;-2.027197778414802;0.5794571015683699;
2024-04-17;-3.1941063548270563;0.3499788220687477;
2024-04-18;-6.947665934181543;-0.3263267382933881;
2024-04-19;-0.3048839612300185;0.7090024438227618;
2024-04-22;2.5189163998657023;1.2016380490822842;
2024-04-23;18.342666532449414;3.1657914735421318;
2024-04-24;20.226031503834236;2.695054654927207;
2024-04-25;14.81517352392325;1.7467449423012127;
2024-04-26;14.357392590973461;1.5083288083390551;
2024-04-29;25.058777321048126;2.2849358331878546;
2024-04-30;27.114432717631644;2.0876056496173097;
2024-05-01;6.7060483730427904;0.0787517144900085;EXIT
2024-05-02;2.8087322511587445;-0.3218254687707031;
