Date;Spread;Z-Score;Signal
2024-01-02;131.4041679334881;;
2024-01-03;130.94504792869475;;
2024-01-04;130.27386322739426;;
2024-01-05;130.19859865677265;;
2024-01-08;130.85718726198317;;
2024-01-09;130.72298026311714;;
2024-01-10;131.11944678960032;;
2024-01-11;127.28180466416704;;
2024-01-12;128.94908579785232;;
2024-01-16;127.27429472838259;;
2024-01-17;124.98728273662995;;
2024-01-18;123.18324566156681;;
2024-01-19;122.65759039589817;;
2024-01-22;122.02283378650992;;
2024-01-23;122.56352200564774;;
2024-01-24;119.74709496730674;;
2024-01-25;121.35288547171648;;
2024-01-26;121.04803266551585;;
2024-01-29;121.29264720955467;;
2024-01-30;122.38161185177546;-0.8561550180801073;
2024-01-31;123.71392001073613;-0.47016470698766233;
2024-02-01;125.8704485198871;0.1278060334717645;
2024-02-02;122.48696378211109;-0.6666174363536794;
2024-02-05;121.07186202931292;-0.951409062190736;
2024-02-06;121.38173918306464;-0.7924726562434997;
2024-02-07;122.76046157480461;-0.29954440469581645;
2024-02-08;120.53613743547291;-1.0366360761633329;
2024-02-09;120.62896890585401;-0.9191265412733789;
2024-02-12;123.20704886156315;0.3742000837464843;
2024-02-13;121.12954597879646;-0.7080358735873432;
2024-02-14;123.87574513448669;1.2153255271570316;
2024-02-15;127.09239340052198;2.6487681739453293;SELL
2024-02-16;127.41482509788126;2.277705585476112;
2024-02-20;127.28433497027025;1.8799283987935609;
2024-02-21;129.4120337746481;2.2401649178097296;
2024-02-22;126.39362410085116;1.048234800524448;
2024-02-23;128.29173248864768;1.5315517300984611;
2024-02-26;125.58947596556328;0.5284102799993279;
2024-02-27;127.03719602365695;0.9400333287677933;
2024-02-28;128.0044333983038;1.1541341868236135;
2024-02-29;127.80244249397506;0.9889832808706086;
2024-03-01;127.63184414265166;0.8849715955197873;
2024-03-04;130.44074978717137;1.5885977698411675;
2024-03-05;130.71297891791002;1.5008973218829365;
2024-03-06;133.1354742822175;1.9404204764539543;
2024-03-07;133.93587063877723;1.8648578282672004;
2024-03-08;134.377470560344;1.7853528962252945;
2024-03-11;134.47155923464302;1.6667305884249672;
2024-03-12;131.53467513220698;0.7831957793479195;
2024-03-13;131.7529635566363;0.79379989848284;
2024-03-14;129.49356171135312;-0.034616118642794624;EXIT
2024-03-15;129.59157721507827;-0.045245821057642764;
2024-03-18;130.36232263450913;0.18596248274345623;
2024-03-19;131.53782492280502;0.5540952488074775;
2024-03-20;130.89646640024003;0.282821632095727;
2024-03-21;129.58646267471983;-0.2898787794863445;
2024-03-22;129.3508752465549;-0.4112057361050204;
2024-03-25;128.66996221759644;-0.827640193543535;
2024-03-26;125.9145301499374;-1.946967515627665;BUY
2024-03-27;131.6529951307014;0.44420876434018425;
2024-03-28;132.51697458759324;0.7421230583327624;
2024-04-01;130.26683056946658;-0.35752572638610697;
2024-04-02;131.4507891499596;0.18788947438321185;EXIT
2024-04-03;130.1290118355482;-0.4326220022633352;
2024-04-04;129.60054788508074;-0.6124733291437793;
2024-04-05;128.62356782603266;-0.997716606348291;
2024-04-08;129.29616941376062;-0.585726680739563;
2024-04-09;129.75638492280856;-0.23093320569450534;
2024-04-10;126.1252277903923;-2.193883336427671;BUY
2024-04-11;125.3947330127137;-2.174449159664216;
2024-04-12;126.68598946402571;-1.3451885966223114;
2024-04-15;125.48341293070735;-1.6926961788613306;
2024-04-16;122.32701538729594;-2.4420631299500974;
2024-04-17;125.54667892853189;-1.1032307285334693;
2024-04-18;127.2271597264945;-0.40609866219588764;
2024-04-19;129.9477933054744;0.6334231412859439;
2024-04-22;132.10190351788216;1.3418436114735663;
2024-04-23;131.89113675395535;1.1601569333121606;
2024-04-24;133.95333768770786;1.6493146918151993;
2024-04-25;133.648179967044;1.4547703163430576;
2024-04-26;131.93855782249625;0.9264558100301674;
2024-04-29;133.50240263143243;1.316780754376763;
2024-04-30;133.88093732438713;1.3420637020005182;
2024-05-01;135.132302366569;1.5309606699224754;
2024-05-02;135.37817339025494;1.4303710601750015;
2024-05-03;136.4629678551529;1.5103539214038788;
2024-05-06;136.11584690212814;1.281696296794365;
2024-05-07;137.48553890403758;1.4252576680056066;
2024-05-08;139.72288265629595;1.6789198602372466;
2024-05-09;141.54515194530785;1.8012925528828572;SELL
2024-05-10;140.51556839019818;1.4277705307562585;
2024-05-13;140.08416238995073;1.2294039631348392;
2024-05-14;139.16523983450176;1.0164320982481345;
2024-05-15;140.85954948963104;1.3484185609251982;
2024-05-16;141.77052298710257;1.5010020297672722;
2024-05-17;141.83093284740053;1.399390720755476;
2024-05-20;141.31707317480098;1.141905666894242;
2024-05-21;142.74926276507335;1.4125620915692128;
2024-05-22;140.10227526578197;0.5756075336497006;
2024-05-23;136.56065596789065;-0.540628654064221;
2024-05-24;137.41788118607306;-0.40456392157260135;
2024-05-28;137.84496650397355;-0.36318594309143226;
2024-05-29;135.15774874652772;-1.4761395596873979;
2024-05-30;137.72255674581666;-0.5351902123104649;
2024-05-31;142.16499718136262;1.2275102754049783;
2024-06-03;141.74095905935346;0.947587401158674;
2024-06-04;142.5313312574648;1.1889672988444822;
2024-06-05;139.28759192722367;-0.33627584537405125;
2024-06-06;138.04013452994047;-0.8638911948489468;
2024-06-07;136.05353845780883;-1.5595136968088756;
2024-06-10;136.44521035133496;-1.2486075728655976;
2024-06-11;137.97750508771864;-0.5624968964124839;
2024-06-12;136.58182534042444;-1.0527819864908563;
2024-06-13;136.426365972629;-1.0092020356400224;
2024-06-14;136.2104276210636;-0.9912148301890027;
2024-06-17;135.4333844819318;-1.1778934310341092;
2024-06-18;135.09603059513367;-1.186760919819734;
2024-06-20;135.28205647055114;-1.0396804718758517;
2024-06-21;134.8362921871143;-1.1121797995142733;
2024-06-24;137.26735888976773;-0.08939332659915807;EXIT
2024-06-25;133.6052168749114;-1.4788157907307142;
2024-06-26;133.97382592684096;-1.2032960814639146;
2024-06-27;134.62673770930695;-0.9326204421588484;
2024-06-28;133.75240020178902;-1.148750055075582;
2024-07-01;131.8884090111591;-1.699764758726989;
2024-07-02;132.54798362570023;-1.376028768262197;
2024-07-03;131.84630455080864;-1.7237995119848453;
2024-07-05;132.7118124639383;-1.2227179207555994;
2024-07-08;131.31725525278932;-1.7496408778282917;
2024-07-09;130.81419032008202;-1.7351211120976129;
2024-07-10;131.3052312257057;-1.3410818628092214;
2024-07-11;136.10034803877377;1.0090750110729272;
2024-07-12;137.7923424404362;1.7411731413097244;
2024-07-15;135.87447421200974;0.8510584637022426;
2024-07-16;137.76538259717782;1.640945014273569;
2024-07-17;141.77267341405184;2.6383008765948297;SELL
2024-07-18;141.2914967819852;2.0590522254272723;
2024-07-19;140.42695606890902;1.5809225112274012;
2024-07-22;142.80435157940371;1.9296109418983316;
2024-07-23;140.95777553244278;1.3327732762364337;
2024-07-24;144.45583407927944;1.8765494610195264;
2024-07-25;145.35125692197704;1.7833228691525522;
2024-07-26;145.15052502977144;1.5310233732585734;
2024-07-29;145.9721220318876;1.4918269771340267;
2024-07-30;148.10886259032037;1.657358215576324;
2024-07-31;147.87293542501172;1.4408788631331446;
2024-08-01;154.72974622432312;2.1842814066322624;
2024-08-02;155.4412405604799;1.9624447649044918;
2024-08-05;149.8931764056328;1.0685793416711578;
2024-08-06;149.61936243380086;0.9516383411447001;
2024-08-07;150.54540362836613;1.034138297100386;
2024-08-08;149.72325511042658;0.8091343089522843;
2024-08-09;149.93205436924188;0.7650178721500622;
2024-08-12;150.8267385454497;0.8668306572199133;
2024-08-13;151.36916865861832;0.907764416125662;
2024-08-14;152.43553004982593;1.0410557654275732;
2024-08-15;151.80319983318518;0.8155040969249295;
2024-08-16;151.8272166933857;0.7533369092074207;
2024-08-19;153.18002784151315;1.0178553045421783;
2024-08-20;153.03830246512132;0.9480199076318878;
2024-08-21;153.53636460014906;1.0288967030938136;
2024-08-22;153.9458365466641;1.0857248965841073;
2024-08-23;154.5252766614916;1.2386638634144838;
2024-08-26;156.16680449262122;1.7834527266435434;
2024-08-27;155.0712903996242;1.2172566521715775;
2024-08-28;156.2790480495402;1.616210302261359;
2024-08-29;156.37049592038682;1.545868715667388;
2024-08-30;156.8846469564863;1.6595858718133443;
2024-09-03;158.26802257458868;1.9154385412970953;
2024-09-04;159.2039146703528;1.9630537140560667;
2024-09-05;155.86606910514857;0.6835948904059317;
2024-09-06;155.60681664815854;0.5128501491195311;
2024-09-09;157.63713213667262;1.2180986098362714;
2024-09-10;158.99466662230287;1.608968090547118;
2024-09-11;157.09397799519527;0.7452484068632262;
2024-09-12;156.9876878835071;0.6223284139499989;
2024-09-13;158.73396101423003;1.3085149451964453;
2024-09-16;160.79574054784882;2.0428388864353892;
2024-09-17;159.44560887170653;1.2917623054183025;
2024-09-18;157.78536514467717;0.427427349240473;
2024-09-19;156.1275741732944;-0.5436004342848719;
2024-09-20;158.5592517806188;0.7584750148780928;
2024-09-23;160.66085917818077;1.8308484446867965;
2024-09-24;158.8226404984106;0.6480051741042485;
2024-09-25;159.26226718420574;0.8376447827783708;
2024-09-26;158.7518726665425;0.43944770545946926;
2024-09-27;160.6455082521246;1.5137697099409022;
2024-09-30;162.37125320279196;2.1628532501637823;
2024-10-01;163.0181012155465;2.0886832554495385;
2024-10-02;162.51627339935368;1.624830985879944;
2024-10-03;160.86135684469573;0.7817704626330723;
2024-10-04;159.67215211288976;0.12371385533648889;EXIT
2024-10-07;156.94078618768765;-1.2687544637900583;
2024-10-08;157.85741794153103;-0.7556835977030206;
2024-10-09;156.3111919646759;-1.4803259527289976;
2024-10-10;155.41680333208413;-1.7767792204890769;
2024-10-11;157.06817253545353;-0.9451685885446394;
2024-10-14;157.78334482814472;-0.5550846810791814;
2024-10-15;160.77511346984696;0.7740430337274029;
2024-10-16;162.04981353259788;1.2122728549517157;
