Date;Spread;Z-Score;Signal
2024-01-02;691.3259495999304;;
2024-01-03;713.360328781398;;
2024-01-04;703.3597731946488;;
2024-01-05;699.3115319078527;;
2024-01-08;721.317678315434;;
2024-01-09;731.149283123013;;
2024-01-10;734.243987125982;;
2024-01-11;726.7280326968319;;
2024-01-12;743.6169161611003;;
2024-01-16;729.5306761714676;;
2024-01-17;733.9773153643986;;
2024-01-18;771.0326612608185;;
2024-01-19;789.7360297639823;;
2024-01-22;799.1291596501042;;
2024-01-23;798.423192165213;;
2024-01-24;786.2660157826458;;
2024-01-25;776.3365917733995;;
2024-01-26;756.9338324041913;;
2024-01-29;744.9303925840126;;
2024-01-30;725.3588753435913;-0.5559146441571895;
2024-01-31;731.4954946907419;-0.46215284820123154;
2024-02-01;735.3550604617734;-0.38337703551994773;
2024-02-02;728.9266103073415;-0.6710127780518682;
2024-02-05;747.4791743356635;-0.11854570260999094;
2024-02-06;747.1339184262539;-0.18708163969967825;
2024-02-07;759.6320250845667;0.25285904997675795;
2024-02-08;756.6634161267785;0.09065875100669563;
2024-02-09;757.6017348914077;0.06848264510589185;
2024-02-12;737.1987097599176;-0.7713677238829568;
2024-02-13;749.2506702073375;-0.31875963345578295;
2024-02-14;743.3067450830165;-0.6053390162536336;
2024-02-15;739.9908626222743;-0.6809365105650115;
2024-02-16;732.559384382268;-0.918885492336085;
2024-02-20;734.3038042213377;-0.7839454844572682;
2024-02-21;739.8541134375512;-0.4279430645963466;
2024-02-22;751.9942470127564;0.5699570845731518;
2024-02-23;743.3035285319373;0.01374436734357897;
2024-02-26;733.0596050783811;-0.9023943892321216;
2024-02-27;735.305492425216;-0.6210255564761029;
2024-02-28;727.9203444061741;-1.4044159372603078;
2024-02-29;719.7359845252656;-1.9894431550355536;BUY
2024-03-01;715.1815360662833;-2.0490077320827;
2024-03-04;689.165506691894;-2.960649288921189;
2024-03-05;652.3174192201624;-3.223896315782511;
2024-03-06;653.0122492109792;-2.4693378648691984;
2024-03-07;648.768001552811;-2.154191863221557;
2024-03-08;662.9463833019508;-1.538955426628654;
2024-03-11;674.080273719126;-1.1120570391268376;
2024-03-12;676.0519495655446;-0.9583702279934581;
2024-03-13;657.1775129005582;-1.322035531715436;
2024-03-14;688.2326503143171;-0.4253948551624509;
2024-03-15;680.1565785268903;-0.5755532335569731;
2024-03-18;684.0678499035868;-0.4056818234454593;
2024-03-19;698.5099057940688;0.057659530496047204;EXIT
2024-03-20;709.089706724623;0.43024869441410724;
2024-03-21;654.1398131025135;-1.1588085850181573;
2024-03-22;669.9433341831286;-0.5755271401981553;
2024-03-25;658.8183371632073;-0.8831176630406762;
2024-03-26;665.1453997121598;-0.579056268997376;
2024-03-27;676.9423868429909;0.012511686305606584;
2024-03-28;659.7883586257515;-0.7243586860283818;
2024-04-01;655.2233313274628;-0.914840428075611;
2024-04-02;656.5015570663695;-0.756164406089954;
2024-04-03;659.4346583976653;-0.6120294799593387;
2024-04-04;666.650234863272;-0.21671293630313485;
2024-04-05;674.4293141459736;0.2035934609548681;
2024-04-08;659.9423581624741;-0.7442991705459127;
2024-04-09;652.1680619558588;-1.1426816600696945;
2024-04-10;661.7619103501459;-0.48529120523830793;
