Date;Spread;Z-Score;Signal
2024-01-02;-112.61510764176288;;
2024-01-03;-113.29287054678306;;
2024-01-04;-111.39015442412732;;
2024-01-05;-112.36932301715493;;
2024-01-08;-110.329012353051;;
2024-01-09;-110.37872943698322;;
2024-01-10;-112.91756501667135;;
2024-01-11;-110.96092322818613;;
2024-01-12;-109.83852993720802;;
2024-01-16;-108.24006018986742;;
2024-01-17;-108.09973687269816;;
2024-01-18;-110.29440913229001;;
2024-01-19;-111.33206682675299;;
2024-01-22;-113.26140311766754;;
2024-01-23;-115.86670633030414;;
2024-01-24;-112.64454592295048;;
2024-01-25;-114.05645334245078;;
2024-01-26;-114.00147172409135;;
2024-01-29;-111.65306926294771;;
2024-01-30;-95.77026078793112;3.734318856438368;SELL
2024-01-31;-91.70088416956763;3.088566499097024;
2024-02-01;-91.1711923214914;2.4605745813295012;
2024-02-02;-90.94569118696629;2.061672165147333;
2024-02-05;-88.42892940244658;1.9833789769434347;
2024-02-06;-94.47983669799814;1.1920458145650878;
2024-02-07;-96.97528398717537;0.8469858727113825;
2024-02-08;-95.28501490928414;0.9255082884595456;
2024-02-09;-95.301159042201;0.8376743418850776;
2024-02-12;-95.03331703843709;0.7849696952582628;
2024-02-13;-93.37284587179143;0.867660900405195;
2024-02-14;-92.44441821871509;0.872751263519447;
2024-02-15;-92.92473108785686;0.7440356776356922;
2024-02-16;-96.26630397162664;0.3434736014539982;
2024-02-20;-95.25822065764497;0.37478904757579357;
2024-02-21;-93.67853051392804;0.47263088830942956;
2024-02-22;-96.11463605083283;0.0845818835150819;EXIT
2024-02-23;-93.38822446376446;0.37219912647827413;
2024-02-26;-93.21749993737853;0.3210498989616812;
2024-02-27;-94.58316162353779;-0.3596936508624851;
2024-02-28;-94.61858616360152;-0.41115749714450744;
2024-02-29;-96.09949267845144;-1.0129523858481684;
2024-03-01;-95.6217270809653;-0.705042412946504;
2024-03-04;-95.38983654016627;-0.5147579093307022;
2024-03-05;-94.36123124988606;0.29007092719159355;
2024-03-06;-96.7562979337437;-1.458087531985646;
2024-03-07;-96.684084586785;-1.4400140630788882;
2024-03-08;-96.7332143055029;-1.3528541559282967;
2024-03-11;-98.46324779251009;-2.1638276862862926;BUY
2024-03-12;-103.32254166912476;-3.2327004294515147;
2024-03-13;-100.39422371993523;-1.7522087110925433;
2024-03-14;-100.83685387429963;-1.6948833635885412;
2024-03-15;-101.13865068825419;-1.600249676105929;
2024-03-18;-99.10593302372911;-0.8108183580840399;
2024-03-19;-100.10087869671732;-1.049275174100606;
2024-03-20;-102.43195045304238;-1.6272222548543729;
2024-03-21;-102.73395172659984;-1.5190884875428987;
2024-03-22;-104.14611801733466;-1.7246888035357582;
2024-03-25;-104.89867058798842;-1.734832502542915;
2024-03-26;-88.75806841723875;2.450455066240444;SELL
2024-03-27;-90.63803958795472;1.8019610023518668;
2024-03-28;-92.22092534200156;1.3317502138339035;
2024-04-01;-88.95616206629082;1.8090396899479655;
2024-04-02;-92.49454523019422;1.0394728276958713;
2024-04-03;-95.69424930439993;0.4240406406212582;
2024-04-04;-94.27914959875771;0.673200157724917;
2024-04-05;-96.08455369680946;0.3116805398689439;
2024-04-08;-95.33424280559368;0.44328416344604016;
2024-04-09;-94.54632830083467;0.554686312973353;
2024-04-10;-92.20049825875178;0.9147211408205563;
2024-04-11;-94.20503555735144;0.46299052199563434;
2024-04-12;-93.1259201722664;0.6066678689423964;
2024-04-15;-93.74252445495351;0.4188220357765249;
2024-04-16;-92.30200190508644;0.645330257453463;
2024-04-17;-91.5835375473731;0.7136964733198075;
2024-04-18;-91.91372486506843;0.5697511984397037;
2024-04-19;-92.38455976252334;0.38732793471192917;
2024-04-22;-93.54751842794659;-0.03056222005354746;EXIT
2024-04-23;-96.65875869043803;-1.690160895972988;
2024-04-24;-93.92736117406605;-0.33439681546372857;
2024-04-25;-96.61408915554546;-1.566150489964451;
2024-04-26;-97.1157800853576;-1.5970620289957693;
2024-04-29;-97.15062892674067;-1.5833017796932558;
2024-04-30;-96.39632298845001;-1.0593136997013082;
2024-05-01;-94.4249211448622;-0.026360202628960768;
2024-05-02;-104.3505733769497;-3.2890079018252303;BUY
2024-05-03;-103.3637308218687;-2.3573959656677896;
2024-05-06;-104.58908822270968;-2.2045195656210645;
2024-05-07;-106.07420789715584;-2.113053847857786;
2024-05-08;-107.85192154695375;-2.0761124832205935;
2024-05-09;-107.75230435347991;-1.7669411373368387;
2024-05-10;-109.62056871087582;-1.800698640062632;
2024-05-13;-114.52182860783701;-2.1370729024117807;
2024-05-14;-111.454280119437;-1.5054809968744889;
2024-05-15;-110.99878893359885;-1.3021854163762432;
2024-05-16;-113.90014085804263;-1.5229745382478623;
2024-05-17;-113.15210900424023;-1.2914564595709466;
2024-05-20;-111.51815694639228;-0.9739905762167721;
2024-05-21;-110.01063652603362;-0.6840156637832484;
2024-05-22;-108.06508026832866;-0.3276627732385829;
2024-05-23;-102.71902727032301;0.5754587426536945;
2024-05-24;-102.37601406896613;0.7096777376209803;
2024-05-28;-101.06549278027049;1.015235967158434;
2024-05-29;-98.44926893009463;1.5558784321744543;
2024-05-30;-101.11877623532563;1.2736025339194574;
2024-05-31;-101.56294914529977;1.1204877811530822;
2024-06-03;-100.91166234858636;1.1981908891926834;
2024-06-04;-99.10280175337647;1.4269059933082529;
2024-06-05;-101.93820784756214;0.8325526992396255;
2024-06-06;-101.61058578040854;0.8213492150925793;
2024-06-07;-102.10345901977054;0.6724278244241599;
2024-06-10;-102.80933664656852;0.4858950617211328;
2024-06-11;-102.42072980277365;0.4814430717092357;
2024-06-12;-100.1381665581188;0.8437122836834184;
2024-06-13;-97.05865325933397;1.3300349790433448;
2024-06-14;-97.96850015998666;1.0918923945575068;
2024-06-17;-97.91902421882668;1.0782383546937662;
2024-06-18;-96.16897454174727;1.5326779603385718;
2024-06-20;-99.05223723034433;0.6319656471305503;
2024-06-21;-97.99336331056246;1.0728698183483576;
2024-06-24;-100.88405735501422;-0.37522130581558905;
2024-06-25;-95.82467529619868;1.8539228486657278;SELL
2024-06-26;-100.98936158167629;-0.5539771426594287;
2024-06-27;-98.83564608844819;0.4616187675429617;
2024-06-28;-100.3558784686417;-0.27102386596268974;
2024-07-01;-100.10698697698594;-0.19140209977693418;EXIT
2024-07-02;-99.23743565072513;0.18868949973861518;
2024-07-03;-99.3353759869312;0.14694084431518156;
2024-07-05;-96.16290680200544;1.5022467236105395;
2024-07-08;-98.22064710798865;0.4641831248228887;
2024-07-09;-95.5978332743353;1.5560910285542688;
2024-07-10;-96.83188134763675;0.8987353753631432;
2024-07-11;-97.91638467275108;0.24460061444090325;
2024-07-12;-103.11799416592244;-2.358434779029167;BUY
