Date;Spread;Z-Score;Signal
2024-01-02;-1009.0057911563777;;
2024-01-03;-975.1496558120155;;
2024-01-04;-970.9368265144301;;
2024-01-05;-979.3026236261583;;
2024-01-08;-987.603103192585;;
2024-01-09;-981.4022343167433;;
2024-01-10;-984.4968834898451;;
2024-01-11;-971.509192278784;;
2024-01-12;-978.1739936828756;;
2024-01-16;-976.616035536739;;
2024-01-17;-983.0927794311299;;
2024-01-18;-1008.8593125616542;;
2024-01-19;-991.2040211157304;;
2024-01-22;-1005.156219291414;;
2024-01-23;-996.6379886570023;;
2024-01-24;-977.0448924798691;;
2024-01-25;-982.8705666935643;;
2024-01-26;-978.9033673471961;;
2024-01-29;-1004.6896467573875;;
2024-01-30;-1004.0366119916579;-1.3030456070178071;
2024-01-31;-991.5572620794774;-0.4310577650236114;
2024-02-01;-1009.2411252021616;-1.6806998339903128;
2024-02-02;-1013.4202526472493;-1.7717582855046574;
2024-02-05;-989.4802871927347;0.10309045201325416;
2024-02-06;-998.9752984111219;-0.5895834541371948;
2024-02-07;-1012.209892060855;-1.432260699713026;
2024-02-08;-1021.213138699876;-1.798895404229909;
2024-02-09;-1025.9152880726328;-1.8701655629893583;BUY
2024-02-12;-1022.9128525942715;-1.496212158598407;
2024-02-13;-1013.6494728037561;-0.8169250561699971;
2024-02-14;-1024.5946276950156;-1.3986348634925971;
2024-02-15;-1024.4306821332957;-1.2781924788023065;
2024-02-16;-1012.4512170353814;-0.45212786943036687;
2024-02-20;-1024.0332752246711;-1.1020078700594236;
2024-02-21;-1034.0956010503778;-1.5228006465376984;
2024-02-22;-1052.5472778552016;-2.2492478897506443;
2024-02-23;-1060.4667909706798;-2.2644802384972964;
2024-02-26;-1064.4194547448947;-2.1597787785718117;
2024-02-27;-1090.7632202448735;-2.6010198586650755;
2024-02-28;-1103.5529914069414;-2.4294388817762345;
2024-02-29;-1111.5267195184488;-2.2230611980975805;
2024-03-01;-1128.717540499682;-2.2137764128562387;
2024-03-04;-1134.8395923220723;-1.9861764756816205;
2024-03-05;-1124.2128369859818;-1.5575502707592932;
2024-03-06;-1145.2102245647452;-1.7691605153517074;
2024-03-07;-1179.0545628765497;-2.0776056026200918;
2024-03-08;-1164.3553455275019;-1.580378190384279;
2024-03-11;-1161.9055587037267;-1.3703599633251644;
2024-03-12;-1171.959814268117;-1.3835512580795408;
2024-03-13;-1144.8779253145888;-0.8326160766293706;
2024-03-14;-1139.7684164196262;-0.6639353384133169;
2024-03-15;-1144.1960496796264;-0.6678296511899794;
2024-03-18;-1148.3679837503528;-0.6791968491276987;
2024-03-19;-1156.9101522193641;-0.7973056100773639;
2024-03-20;-1174.9920509577585;-1.1691199344234284;
2024-03-21;-1218.0239100596211;-2.0626057280712553;
2024-03-22;-1201.4508129307271;-1.5370519127056477;
2024-03-25;-1196.7850589492734;-1.3642448849515467;
2024-03-26;-1194.6284981034037;-1.2165312807419326;
2024-03-27;-1210.687752876098;-1.5921327054923136;
2024-03-28;-1214.564515020071;-1.570148751930565;
2024-04-01;-1180.3144976709555;-0.3501545223727199;
2024-04-02;-1161.1142693632505;0.3866289374157724;
2024-04-03;-1161.7682869186647;0.4699479432559981;
2024-04-04;-1142.3801693440416;1.2292438828224663;
2024-04-05;-1154.3152572609706;0.6986941818841432;
2024-04-08;-1156.8008970832684;0.582603011541175;
2024-04-09;-1164.529071452156;0.28785040276269036;
2024-04-10;-1110.8752253939583;1.9939241224411923;SELL
2024-04-11;-1101.7742557882625;2.006278099358312;
2024-04-12;-1101.2296511584402;1.8112884354526495;
2024-04-15;-1085.914083438604;1.943555049838769;
2024-04-16;-1062.5540151372645;2.1155978988392805;
2024-04-17;-1073.0117092809608;1.6490943405534544;
2024-04-18;-1071.6409131402586;1.4807566999152628;
2024-04-19;-1053.977079936928;1.6217592111312427;
2024-04-22;-1065.1647114397051;1.2717835295064437;
2024-04-23;-1035.3634926720304;1.6163349815857224;
2024-04-24;-1043.1350982266886;1.3315659700246336;
2024-04-25;-1052.373988577163;1.0774662457703086;
2024-04-26;-1059.0272072382581;0.8899993761609605;
2024-04-29;-1059.6154493312179;0.8001566683594663;
2024-04-30;-1034.094861345757;1.2439991064683913;
2024-05-01;-1053.204570683766;0.7383425866043563;
2024-05-02;-1053.4513016830938;0.6548971554669385;
2024-05-03;-1085.4611468092373;-0.2589565403555137;
2024-05-06;-1101.7298645480296;-0.9074149442693293;
2024-05-07;-1112.4087646814287;-1.6844398416451691;
2024-05-08;-1113.2428148922836;-1.6991755434016078;
2024-05-09;-1125.0926046286258;-1.9708932523742106;BUY
2024-05-10;-1126.0090183084149;-1.828644727199476;
2024-05-13;-1097.8164833949843;-0.8182709837320166;
2024-05-14;-1089.8259867471215;-0.49665509282036185;
2024-05-15;-1094.673926000191;-0.6186601898417381;
2024-05-16;-1078.9033017351132;-0.07352669883614611;EXIT
2024-05-17;-1078.3837055790727;-0.0149471119401044;
2024-05-20;-1059.900762827896;0.6083691788374609;
2024-05-21;-1066.8117048377326;0.4503061574323221;
2024-05-22;-1052.5608041246533;1.0037923576538188;
2024-05-23;-1036.4772380231316;1.5096312779571128;
2024-05-24;-1045.4901043917387;1.1384051600175913;
2024-05-28;-1039.0609433509946;1.279453945957326;
2024-05-29;-1023.0711569826248;1.742846979358248;
2024-05-30;-1052.107408243081;0.7958964804748746;
2024-05-31;-1052.6792896475463;0.7752969023986085;
2024-06-03;-1046.4605913153919;0.8952736237840941;
2024-06-04;-1066.6571681972187;0.20175171172610418;
2024-06-05;-1076.884656243594;-0.19625280080498067;
2024-06-06;-1053.0059767685125;0.5397396480515108;
2024-06-07;-998.4561979617624;2.2061083907041468;SELL
2024-06-10;-996.6032969609427;2.093903839264705;
2024-06-11;-1011.666760095904;1.4159475489770488;
2024-06-12;-1030.765478230101;0.6507365440162896;
2024-06-13;-1045.5726110633243;0.00013855731548408055;EXIT
2024-06-14;-1031.3434133513822;0.5150821885902656;
2024-06-17;-1051.7371004039499;-0.45704486405848005;
2024-06-18;-1037.6933444395265;0.1445019925428732;
2024-06-20;-1030.1766181380358;0.42904901567016007;
2024-06-21;-1028.6454877433143;0.44860417848371187;
2024-06-24;-1023.4383515608724;0.6653594756095995;
2024-06-25;-994.7791844527012;1.771511622736654;
2024-06-26;-1008.3009581705929;1.0664993469840913;
2024-06-27;-1012.120514200988;0.8640113822474875;
2024-06-28;-1017.3054020817603;0.575739607492206;
2024-07-01;-1006.4093715404373;0.944182828065602;
2024-07-02;-996.2496486181312;1.2381424603303257;
2024-07-03;-1009.9835782241468;0.590284217666713;
2024-07-05;-1004.5448679977678;0.8051008947459631;
2024-07-08;-1028.3111600954746;-0.5980828304045651;
2024-07-09;-1025.7131259316177;-0.3767785757407407;
2024-07-10;-1050.6884972669993;-1.6935985472675037;
2024-07-11;-1078.058732258115;-2.5366790767881415;BUY
2024-07-12;-1090.9060226808651;-2.4602263806874807;
2024-07-15;-1086.3758990401618;-1.9736272274784672;
2024-07-16;-1115.889736518985;-2.377681825371876;
2024-07-17;-1108.0318203512252;-1.8671488733652712;
2024-07-18;-1099.3898399219975;-1.4610184993723987;
2024-07-19;-1091.6236683298516;-1.1487602768741496;
2024-07-22;-1089.3512714924768;-0.9963727661202991;
2024-07-23;-1199.9374832456701;-2.660296813615086;
2024-07-24;-1148.267366360046;-1.516602751676769;
2024-07-25;-1195.4875014765273;-1.9913000428269245;
2024-07-26;-1218.2237236854812;-1.9912334232611684;
2024-07-29;-1233.955370657512;-1.8963434284724558;
