Date;Spread;Z-Score;Signal
2024-01-02;-7152.25512073129;;
2024-01-03;-6967.050687938632;;
2024-01-04;-7037.365219670652;;
2024-01-05;-7256.533960379524;;
2024-01-08;-7239.211605441653;;
2024-01-09;-7235.620330026362;;
2024-01-10;-7086.788232321896;;
2024-01-11;-7124.795544159868;;
2024-01-12;-7062.062865185762;;
2024-01-16;-7141.234358366598;;
2024-01-17;-7214.963323448396;;
2024-01-18;-7254.728492346441;;
2024-01-19;-7051.940816453724;;
2024-01-22;-7155.042231211864;;
2024-01-23;-7130.778813562107;;
2024-01-24;-7153.8664137556425;;
2024-01-25;-6933.985985246469;;
2024-01-26;-6916.413156846598;;
2024-01-29;-6940.038445856048;;
2024-01-30;-6934.870371397486;1.4321648374973037;
2024-01-31;-7009.477315297484;0.714843528330007;
2024-02-01;-7168.252250241904;-0.5819134899236671;
2024-02-02;-7708.259774833452;-3.2653619667676064;BUY
2024-02-05;-7674.105518196295;-2.4456271440037867;
2024-02-06;-7852.937946360932;-2.5352022300751806;
2024-02-07;-7933.5544936142815;-2.2859114517866717;
2024-02-08;-8009.700512887682;-2.0863209290762246;
2024-02-09;-8066.031508816217;-1.8984230765884251;
2024-02-12;-8122.083679542557;-1.7558615751922353;
2024-02-13;-8154.586331117211;-1.5998838781334381;
2024-02-14;-8180.329239437059;-1.4639325751614543;
2024-02-15;-8169.956712779773;-1.291657729047317;
2024-02-16;-8228.165091243796;-1.2613968531431117;
2024-02-20;-8225.106996724626;-1.1313615335102274;
2024-02-21;-8240.15735317516;-1.0481070474038885;
2024-02-22;-8221.100620813919;-0.9160170847713515;
2024-02-23;-8260.151618540336;-0.9036618774140238;
2024-02-26;-8225.039094095438;-0.7611958097658933;
2024-02-27;-8162.554394010669;-0.557898400147404;
2024-02-28;-7987.318219205311;-0.021009455806630023;EXIT
2024-02-29;-8027.05397115803;0.014138193071145205;
2024-03-01;-7926.699099264633;0.8075807743349145;
2024-03-04;-8002.089572397957;0.5239496200528576;
2024-03-05;-7937.523555260319;1.2489530313267403;
2024-03-06;-8122.971406049035;-0.11305867481755777;
2024-03-07;-8213.075755380245;-0.824290978378091;
2024-03-08;-8186.283323521222;-0.5068241575733394;
2024-03-11;-8181.449616310282;-0.40882699180305104;
2024-03-12;-8252.524826632489;-0.9979401746721648;
2024-03-13;-8395.585715283582;-1.9652544476524016;BUY
2024-03-14;-8450.912753694274;-2.030935999127064;
2024-03-15;-8522.102414614948;-2.102410159137847;
2024-03-18;-8527.798065530713;-1.8444553026854158;
2024-03-19;-8515.589703003521;-1.5728789875904559;
2024-03-20;-8561.875792498771;-1.6047247863075442;
2024-03-21;-8566.193137163526;-1.4491309771967227;
2024-03-22;-8510.816372530448;-1.098098269846313;
2024-03-25;-8632.941381668963;-1.4574112362614289;
2024-03-26;-8713.71959151137;-1.5718843462230603;
2024-03-27;-8817.647360767933;-1.736521139319528;
2024-03-28;-8788.243934592247;-1.4556948549093731;
2024-04-01;-8837.414459818952;-1.500312690134348;
2024-04-02;-8790.104828797488;-1.2192033906495094;
2024-04-03;-8748.54500497994;-1.005066914067105;
2024-04-04;-8735.20960932683;-0.8706387273253895;
2024-04-05;-8804.04783664308;-1.0926639744200797;
2024-04-08;-8648.653886799057;-0.2601737790798065;
2024-04-09;-8613.50017650774;0.0515070973469568;EXIT
2024-04-10;-8676.894372160106;-0.2557263322251243;
2024-04-11;-8539.045169234061;0.9071762800667273;
2024-04-12;-8449.304278149353;1.6379833887672806;
2024-04-15;-8426.209526412902;1.6914380819245691;
2024-04-16;-8401.829233219069;1.714831473994594;
2024-04-17;-8329.629629552543;1.9670908658554587;SELL
2024-04-18;-8394.039639450919;1.4126491866764683;
2024-04-19;-8461.924161589928;0.9374985646875784;
2024-04-22;-8470.640499823245;0.8638697636067013;
2024-04-23;-8465.545009705353;0.8282397729196446;
2024-04-24;-8433.122940087469;0.9250523489672947;
2024-04-25;-8499.474076134797;0.4651619690825095;
2024-04-26;-8531.988246225957;0.19768977187477027;EXIT
2024-04-29;-8570.799644990857;-0.14957625592559062;
2024-04-30;-8603.784878157392;-0.48410062752476074;
2024-05-01;-8589.033584591021;-0.4634456587096218;
2024-05-02;-8179.725288808922;2.382309185710662;SELL
2024-05-03;-8123.970195376521;2.434296924233451;
2024-05-06;-8157.49836495524;1.8972024203986264;
2024-05-07;-8273.987821365055;1.0242472594971324;
2024-05-08;-8297.763756379365;0.7899901373646161;
2024-05-09;-8391.404334037517;0.08056254034669226;EXIT
2024-05-10;-8324.208034014728;0.5174844271054383;
2024-05-13;-8344.894275288532;0.3392300403146871;
2024-05-14;-8249.520492902146;0.9436571120309954;
2024-05-15;-8140.131485682643;1.5365848457344922;
2024-05-16;-8030.941506405865;1.9059761180702117;SELL
2024-05-17;-8019.1045833517455;1.7079199803887668;
2024-05-20;-7866.971494803089;2.0920641220575624;
2024-05-21;-7953.695127061032;1.4820281158148967;
2024-05-22;-7998.139644259867;1.152130489089952;
2024-05-23;-8091.67078104045;0.6594602657880726;
2024-05-24;-7937.6689869901165;1.2337393976790314;
2024-05-28;-7959.306248384088;1.0477514241304202;
2024-05-29;-7985.129736475017;0.8664301678235978;
2024-05-30;-7883.4434838778325;1.399051753261374;
2024-05-31;-8241.027927799312;-0.7764771330178823;
2024-06-03;-8133.478278334773;-0.1185905323749716;EXIT
2024-06-04;-8042.698850429557;0.3981587228377101;
2024-06-05;-7995.757081753012;0.6099166543895699;
2024-06-06;-8118.053780309086;-0.21147994159847675;
2024-06-07;-8155.443672055715;-0.5927890198389671;
2024-06-10;-8159.07076412061;-0.7392959430572706;
2024-06-11;-8138.288904855523;-0.7561567661441809;
2024-06-12;-8100.945358325478;-0.5287000243074874;
2024-06-13;-8047.20257287566;-0.04360683539520936;
2024-06-14;-8017.200743159401;0.25328638336742904;
2024-06-17;-8027.178184332971;0.15647661125013926;
2024-06-18;-8061.1881918650215;-0.09884698950050186;
2024-06-20;-8128.405603712083;-0.7652255440820175;
2024-06-21;-8217.672225600594;-1.5613430027624762;
2024-06-24;-8286.404266753352;-1.9511908719842546;BUY
2024-06-25;-8184.695771430212;-0.892285087519673;
2024-06-26;-8148.022885415914;-0.45843347217201835;
2024-06-27;-8018.104327712013;0.9157893763001106;
2024-06-28;-7903.411069433468;2.186660114714146;SELL
2024-07-01;-7783.115014418594;2.6757349007525906;
2024-07-02;-7748.894108414264;2.3524449002624905;
2024-07-03;-7763.321028135091;1.912676863537627;
2024-07-05;-7573.845639001183;2.475895038225812;
2024-07-08;-7708.241571556406;1.533311393117073;
2024-07-09;-7828.423368020287;0.833020397716523;
2024-07-10;-7861.567211030885;0.5949501819620855;
2024-07-11;-7932.586259569951;0.18030489173593453;EXIT
2024-07-12;-7946.6612421310565;0.0671271111310811;
2024-07-15;-7878.6273924431525;0.3842777078235992;
2024-07-16;-8095.501793140776;-0.7395087524920373;
2024-07-17;-8209.315756634942;-1.2387418512784005;
