Date;Spread;Z-Score;Signal
2024-01-02;-708.4573296492836;;
2024-01-03;-818.9356588465153;;
2024-01-04;-728.2823343812179;;
2024-01-05;-731.7442222834534;;
2024-01-08;-822.8401783666504;;
2024-01-09;-774.7004943524717;;
2024-01-10;-361.7559526743871;;
2024-01-11;-485.1772473258525;;
2024-01-12;-515.14097693645;;
2024-01-16;-376.3947664411553;;
2024-01-17;-457.6477326560562;;
2024-01-18;-331.1239164510971;;
2024-01-19;-372.38465851640285;;
2024-01-22;-489.849310675987;;
2024-01-23;-605.704106120842;;
2024-01-24;-561.6815188380378;;
2024-01-25;-355.67823354945995;;
2024-01-26;-377.1559926159616;;
2024-01-29;-391.4666061628386;;
2024-01-30;-359.9538509093236;0.9850553465793436;
2024-01-31;-221.18614716005777;1.5719864591859731;
2024-02-01;-233.34441978590803;1.388571158587089;
2024-02-02;-250.09558713546085;1.1802282321489161;
2024-02-05;-200.92874173251676;1.3443704743594243;
2024-02-06;-159.9112924299161;1.5542338364108552;
2024-02-07;-207.62233812522481;1.2476656864430902;
2024-02-08;-262.0015220077912;0.7663683590930022;
2024-02-09;-322.10240461520425;0.24247657509145848;
2024-02-12;-327.51952892814825;0.13085702172013688;
2024-02-13;-331.9709352806958;0.07527752610714104;
2024-02-14;-403.9425483593868;-0.55967019053372;
2024-02-15;-440.12630039736814;-0.8067643933687304;
2024-02-16;-460.6463938266552;-0.9206638305899467;
2024-02-20;-399.582219860592;-0.4729926156383861;
2024-02-21;-326.1886690540605;0.03434372034687999;
2024-02-22;-250.5740143042849;0.7370065657549931;
2024-02-23;-252.4415828197225;0.6519071374737648;
2024-02-26;-324.0718544746369;-0.2086184257290639;
2024-02-27;-285.6344103262236;0.18513735941144058;
2024-02-28;-314.9830192298132;-0.19834571965776288;
2024-02-29;-308.1659686619332;-0.06355769397871729;
2024-03-01;-180.9112588977987;1.4399649955298908;
2024-03-04;-104.86054181968939;2.017141840226866;SELL
2024-03-05;-14.617098018965407;2.4315363024639423;
2024-03-06;-38.54478971529079;1.981350875680826;
2024-03-07;-2.930965424320675;1.9622165286298674;
2024-03-08;6.469331830790907;1.759057206254382;
2024-03-11;-293.059669164315;-0.2733208256227657;
2024-03-12;-129.64559900198492;0.7597924542115841;
2024-03-13;-130.67139409818265;0.6832290718016928;
2024-03-14;-72.95090858044114;0.9693972737442998;
2024-03-15;126.6616572231851;2.0077563384855357;
2024-03-18;73.46627749264098;1.531556950334614;
2024-03-19;-65.38475252106582;0.550006442784095;
2024-03-20;-16.816990860186706;0.8025563248886846;
2024-03-21;-0.016307501728988427;0.8345809496011876;
2024-03-22;54.59046076541472;1.106924786934521;
2024-03-25;7.540733300525062;0.6959565913205448;
2024-03-26;122.2236493880664;1.4216674972735723;
2024-03-27;124.15510651554268;1.347829211124698;
2024-03-28;50.18777669715655;0.6907151574706275;
2024-04-01;101.15683755180362;1.0640622665583814;
2024-04-02;-41.78764785777548;-0.33929675571398205;
2024-04-03;-42.20810255199649;-0.32900221770882127;
2024-04-04;-103.64671404996261;-0.877642662837704;
2024-04-05;27.777439198712273;0.36003252345485043;
2024-04-08;-33.98719755176626;-0.2077501490386463;
2024-04-09;-43.0141202089153;-0.5258642601461992;
2024-04-10;73.61339420999047;0.8079353196303085;
2024-04-11;114.96936612776153;1.2470865393463326;
2024-04-12;0.36166298619264126;-0.3699541193460901;
2024-04-15;63.45573757242437;0.596666981690122;
2024-04-16;100.31658390037228;1.1033709509431529;
2024-04-17;-11.748794149434616;-0.593915667928082;
2024-04-18;-35.499330560511225;-0.9293305818162299;
2024-04-19;-131.8416343218787;-2.0133117209207425;BUY
2024-04-22;-202.88183006169584;-2.339084922089205;
2024-04-23;-179.65588786514672;-1.7915803425593024;
2024-04-24;-217.12723111732612;-1.8774794633964207;
2024-04-25;-770.3689116372643;-3.6428600595828375;
2024-04-26;-774.350739493545;-2.6942117213784083;
2024-04-29;-851.5937357314251;-2.3775976382888917;
2024-04-30;-853.3637950512766;-1.9914623262609428;
2024-05-01;-797.0947158860818;-1.5924447245240587;
2024-05-02;-790.8756675444074;-1.4006102073676026;
2024-05-03;-798.3383093826578;-1.2720114666058946;
2024-05-06;-868.3938000870612;-1.2990220713040193;
2024-05-07;-859.5633510017551;-1.1498018722761612;
2024-05-08;-974.4520760679552;-1.2879699032094332;
2024-05-09;-912.0292313186383;-1.0356718681297112;
2024-05-10;-933.2588258370151;-0.98772730080504;
2024-05-13;-968.154052363695;-0.9848295286370228;
2024-05-14;-970.7668074642379;-0.9189316562785494;
2024-05-15;-808.7102164745156;-0.3834091537184196;
2024-05-16;-835.7650544564431;-0.38808531900374815;
2024-05-17;-816.9529366692686;-0.23151265143939248;
2024-05-20;-863.7978385122324;-0.33587804026349904;
2024-05-21;-861.4487852877446;-0.22360806570637434;
2024-05-22;-899.541036747537;-0.6030275773735873;
2024-05-23;-849.9576581815209;0.23566496994539363;
2024-05-24;-768.9251251827855;1.5408506025956115;
2024-05-28;-650.2528471745891;2.607160187128625;SELL
2024-05-29;-638.0759704095581;2.2332748543874845;
2024-05-30;-592.569030509595;2.239711113172343;
2024-05-31;-651.0471389798158;1.5276049049956375;
2024-06-03;-542.833161179039;2.0659433444638835;
2024-06-04;-569.1583803814983;1.6254065260321657;
2024-06-05;-479.10975869356025;1.9114368347838293;
2024-06-06;-433.5104542244835;1.8985875494000728;
2024-06-07;-446.97264548534895;1.597241371994149;
2024-06-10;-370.9568015967134;1.7660786886494428;
2024-06-11;-431.80336115521914;1.3101478336703025;
2024-06-12;-251.39722031853398;1.9940699830201172;
2024-06-13;-271.5388528939102;1.649972933170491;
