Date;Spread;Z-Score;Signal
2024-01-02;170.23528291927923;;
2024-01-03;168.84166671960736;;
2024-01-04;169.98696752282984;;
2024-01-05;168.9839009371349;;
2024-01-08;172.48895636637334;;
2024-01-09;171.34846441977828;;
2024-01-10;169.7118787291852;;
2024-01-11;169.2091586366873;;
2024-01-12;171.25697803885342;;
2024-01-16;168.66082147196107;;
2024-01-17;170.5645536383144;;
2024-01-18;172.34690086592556;;
2024-01-19;176.0172058790185;;
2024-01-22;173.13030256793093;;
2024-01-23;178.97713573069805;;
2024-01-24;161.80759198311222;;
2024-01-25;171.36968529734725;;
2024-01-26;172.68301401478257;;
2024-01-29;172.41901359600158;;
2024-01-30;172.07689553975746;0.2928995958215891;
2024-01-31;169.44973520085202;-0.48540136167924625;
2024-02-01;175.63041722790422;1.2293072281148676;
2024-02-02;172.50407644278596;0.283633141772788;
2024-02-05;171.67474847145846;0.002480563059941794;
2024-02-06;171.04353680693953;-0.16328254736432313;
2024-02-07;170.39215399644576;-0.34122724326963655;
2024-02-08;165.5847056391686;-1.5907984633422385;
2024-02-09;162.959749846212;-1.9895676256994586;BUY
2024-02-12;162.58208602785126;-1.791625730423714;
2024-02-13;160.92085660353055;-1.8734927557235648;
2024-02-14;159.14348728589889;-1.8949269303953222;
2024-02-15;158.68342721819113;-1.7092985644796537;
2024-02-16;156.65015265405754;-1.782174873775512;
2024-02-20;157.82889166138224;-1.4178338122656098;
2024-02-21;161.2986270735536;-0.8212690636611896;
2024-02-22;161.2050454614088;-0.8282608910771113;
2024-02-23;162.41703632636148;-0.5644560273615892;
2024-02-26;161.37209716341602;-0.6586278769653725;
2024-02-27;160.95254844100998;-0.6517271742307523;
2024-02-28;164.63658847021495;0.05261747838037809;EXIT
2024-02-29;164.41534627325444;0.05957089447782214;
2024-03-01;169.54784139504747;1.1895921469029924;
2024-03-04;170.42270564962598;1.4450534908576973;
2024-03-05;172.38067827089708;1.8316272232021136;SELL
2024-03-06;175.02485137200364;2.168952062496039;
2024-03-07;177.19657905582838;2.2463570279051703;
2024-03-08;179.2608946291664;2.1480657750346115;
2024-03-11;182.3149136355136;2.1335232353576012;
2024-03-12;184.40874594290597;2.0061022493370544;
2024-03-13;187.47268852174457;1.979321994558965;
2024-03-14;180.84366786299924;1.1658048056078343;
2024-03-15;181.0124938144786;1.0707898942694487;
2024-03-18;177.655317914611;0.6504502740730685;
2024-03-19;176.74932253584674;0.478896440102142;
2024-03-20;176.61023122406107;0.392706685434604;
2024-03-21;178.8388535929885;0.5810746988058912;
2024-03-22;179.58601366417355;0.5982811436363321;
2024-03-25;179.9701122854773;0.5756499182625261;
2024-03-26;181.40304476031744;0.7258935465647305;
2024-03-27;182.98687085424282;0.9281098579027027;
2024-03-28;188.01862874633179;1.811477148544477;
2024-04-01;187.92227169108014;1.6599674493962049;
2024-04-02;194.51713763187115;2.538696992909496;
2024-04-03;189.3464166643184;1.4266397730623437;
2024-04-04;192.21607783863124;1.7524855629891367;
2024-04-05;190.44020965115826;1.275148474956928;
2024-04-08;189.4275915565303;0.9832449432014362;
2024-04-09;194.68837256290243;1.6910327507034664;
2024-04-10;193.53106199953297;1.3449083596064322;
2024-04-11;191.88091462420527;1.0178011645691727;
2024-04-12;187.95467499451053;0.3509624396888708;
2024-04-15;188.24440202011405;0.34384292364542846;
2024-04-16;188.7568842845417;0.3543034510212202;
2024-04-17;190.93857291926895;0.6474327472367827;
2024-04-18;186.94827248443508;-0.18985783338705348;EXIT
2024-04-19;187.5510412210344;-0.17275602746615756;
2024-04-22;192.10109706538117;0.7907416927233206;
2024-04-23;209.62817552854125;3.398423324395386;SELL
2024-04-24;213.40941297160742;2.94417566923219;
2024-04-25;210.8987199422282;2.165331278357871;
2024-04-26;210.8687229233948;1.8430962456876323;
2024-04-29;212.91589418235677;1.7828410970848885;
2024-04-30;215.8000763614083;1.7898751701061557;
2024-05-01;217.08539968510146;1.6619294702354606;
2024-05-02;213.47096625387047;1.2070380763572506;
2024-05-03;211.58210095606233;0.9468057147511864;
2024-05-06;210.6930458682189;0.7871398204157594;
2024-05-07;209.36991832631008;0.6112626049075506;
2024-05-08;209.3320641481298;0.5446252684764022;
2024-05-09;207.98550894329594;0.3683399419316231;
2024-05-10;207.76239670385579;0.27668977879388157;
2024-05-13;207.93652000089963;0.21597861514717917;
2024-05-14;205.4225253921377;-0.1250636736958601;EXIT
2024-05-15;200.75336309935975;-0.7297898856646482;
2024-05-16;203.85562928250286;-0.5556959614083141;
2024-05-17;201.26199965747696;-1.2684974154869482;
2024-05-20;200.43625687809583;-1.8096607201064823;BUY
2024-05-21;199.26726103880006;-1.7705271241834775;
2024-05-22;199.54296761141063;-1.5178267034358852;
2024-05-23;196.35863303790643;-1.799598940717869;
2024-05-24;201.40190563902985;-0.8654511692091597;
2024-05-28;197.73186800337018;-1.322762980055524;
2024-05-29;199.16586274661475;-1.0025497552257525;
2024-05-30;205.71842970784525;0.24765329249737345;
2024-05-31;210.2362857201924;1.2243014518760902;
2024-06-03;215.07507922590497;2.046601478718145;SELL
2024-06-04;223.15643784271728;2.761384347596582;
2024-06-05;222.5456103862507;2.216652376406185;
2024-06-06;221.6374751381505;1.8303581407567142;
2024-06-07;219.43673096123956;1.4141044534658924;
2024-06-10;221.91074869284174;1.5090569898596422;
2024-06-11;223.39919546154596;1.4848191788142595;
2024-06-12;224.97496635653107;1.454354223179336;
2024-06-13;233.5452795584402;1.9113484401045875;
2024-06-14;233.78727277824373;1.675820209727327;
2024-06-17;237.53290174811747;1.7111196118288228;
2024-06-18;243.85854342121252;1.8675714627649243;
2024-06-20;237.9680035845024;1.3189393535168357;
2024-06-21;235.51027135184864;1.0479772774926033;
2024-06-24;235.90232054982172;0.9900457070231589;
2024-06-25;233.3267091721687;0.7251392559293175;
2024-06-26;235.11708672588833;0.7994139138049334;
2024-06-27;236.19758636759914;0.8478337328867929;
2024-06-28;235.16028703806643;0.6874580881594502;
2024-07-01;235.89346079189744;0.709995336933236;
2024-07-02;234.81933083803114;0.5000077616058678;
2024-07-03;232.60827558255482;0.12506640965286261;EXIT
2024-07-05;235.26578091579933;0.4426560718794501;
2024-07-08;238.112352866673;0.804360553336355;
2024-07-09;239.29362029817278;0.961517492927215;
2024-07-10;241.13315190239712;1.284417929863666;
2024-07-11;240.67347709707136;1.195180699242299;
2024-07-12;240.89318985242213;1.3390880930480036;
2024-07-15;242.8656720542407;1.7330922889185003;
2024-07-16;241.04945258588083;1.0572809630060191;
2024-07-17;246.15613447417402;2.164503329780168;SELL
2024-07-18;251.20156641759385;2.7782977475934807;
2024-07-19;249.1281036016054;1.9573343832543175;
2024-07-22;250.60739519671404;1.900394173242188;
2024-07-23;231.73951780715868;-1.3207365621699796;
2024-07-24;241.37637235749372;0.24562148429860742;
2024-07-25;240.53501695398035;0.05316608350549181;EXIT
2024-07-26;232.31117719579393;-1.3228188490202473;
2024-07-29;229.18646486961103;-1.6902951520650966;
