Date;Spread;Z-Score;Signal
2024-01-02;2721.4366120602567;;
2024-01-03;2673.027828085749;;
2024-01-04;2697.594837841881;;
2024-01-05;2684.325419243427;;
2024-01-08;2693.207452383461;;
2024-01-09;2675.236698476454;;
2024-01-10;2732.6654787999523;;
2024-01-11;2744.3702906255053;;
2024-01-12;2755.497630179114;;
2024-01-16;2730.5176194909277;;
2024-01-17;2710.205907183959;;
2024-01-18;2721.116153350895;;
2024-01-19;2739.452517274085;;
2024-01-22;2772.426965190409;;
2024-01-23;2786.88205779862;;
2024-01-24;2783.1394861359777;;
2024-01-25;2781.8718755259365;;
2024-01-26;2779.863754256759;;
2024-01-29;2791.0188958875415;;
2024-01-30;2838.21931748021;2.1698074983332822;SELL
2024-01-31;2819.893541624236;1.5473065091466378;
2024-02-01;2865.515677736438;2.1264956309037912;
2024-02-02;2881.775621511165;2.0520903425594104;
2024-02-05;2816.540144372334;0.8273013634164438;
2024-02-06;2810.8485679883133;0.6467429911426907;
2024-02-07;2844.317218109606;1.208611339949261;
2024-02-08;2755.3925231634466;-0.6497514812137345;
2024-02-09;2804.1411911573764;0.3137703132459;
2024-02-12;2758.29493395018;-0.6686374011963634;
2024-02-13;2710.416989561446;-1.6178888185397118;
2024-02-14;2697.004294770795;-1.8361908036779728;BUY
2024-02-15;2708.8608338289187;-1.5548803624111103;
2024-02-16;2671.0463239003593;-2.018971451318741;
2024-02-20;2672.82837219592;-1.7345915071339204;
2024-02-21;2647.744345021852;-1.8331236925068217;
2024-02-22;2682.6513476585587;-1.1944609549690766;
2024-02-23;2706.49099857461;-0.7900639068817572;
2024-02-26;2682.427192420741;-1.0278413298464324;
2024-02-27;2701.3137809914524;-0.7051016747853391;
2024-02-28;2735.3863826327374;-0.1846965121619581;EXIT
2024-02-29;2708.351193614545;-0.4940150272171525;
2024-03-01;2717.76236141074;-0.2789564283214766;
2024-03-04;2744.683794595376;0.29163906900664593;
2024-03-05;2739.321787713448;0.28476383614822154;
2024-03-06;2745.1406382104365;0.5043577037884142;
2024-03-07;2755.2018825531554;1.01120471684852;
2024-03-08;2747.689203036228;0.8297022632634595;
2024-03-11;2811.4064292355033;2.4722260677394305;SELL
2024-03-12;2831.3176132815342;2.449039884188971;
2024-03-13;2838.3685138596243;2.13352948957348;
2024-03-14;2825.9484114562138;1.6480426235558556;
2024-03-15;2814.2058737434163;1.287956432080365;
2024-03-18;2827.527904794924;1.3611706669983394;
2024-03-19;2853.9483852099247;1.6023369213280887;
2024-03-20;2894.253159498856;1.9980812491433635;
2024-03-21;2653.576872313398;-1.7281970443416084;
2024-03-22;2634.1508247779;-1.822486389850342;BUY
2024-03-25;2615.2251449226806;-1.897133861832356;
2024-03-26;2606.6963982565385;-1.7943103093782407;
2024-03-27;2626.137355715362;-1.4105381753097321;
2024-03-28;2670.471988189911;-0.8688603320095346;
2024-04-01;2587.6780934450726;-1.6047535139946858;
2024-04-02;2567.8412126862313;-1.5941309099320626;
2024-04-03;2537.848069271505;-1.6475615125426368;
2024-04-04;2528.596209318399;-1.526218009367205;
2024-04-05;2524.61261492412;-1.3880712498775165;
2024-04-08;2574.745133680882;-0.9049685137209434;
2024-04-09;2570.8588294911992;-0.8455523974547972;
2024-04-10;2502.5538445315756;-1.2450495217660067;
2024-04-11;2494.8185427019534;-1.1878924630290082;
2024-04-12;2494.5368213859115;-1.0868983808039239;
2024-04-15;2481.5500278287104;-1.0919187356417521;
2024-04-16;2499.428172012852;-0.8702519723479611;
2024-04-17;2515.1722455290756;-0.6789834093431453;
2024-04-18;2540.159084621045;-0.36488060016527607;
2024-04-19;2572.056626425867;0.2744402219682273;
2024-04-22;2594.7255686688754;0.7637416101164534;
2024-04-23;2477.621577375952;-1.3509560544764199;
2024-04-24;2497.3146567785598;-0.8825219295730323;
2024-04-25;2472.1302684767934;-1.25973474042796;
2024-04-26;2490.5994910161876;-0.9005181526724161;
2024-04-29;2498.5179816955933;-0.6246161991585772;
2024-04-30;2466.772226302366;-1.3312859024364325;
2024-05-01;2483.200725355209;-0.8126972468536128;
2024-05-02;2496.3581373839293;-0.42260522775134396;
2024-05-03;2526.9236911156513;0.3798080613722215;
2024-05-06;2575.870259522546;1.663111490108171;
2024-05-07;2573.4796056783052;1.5878960624019562;
2024-05-08;2563.0748595569225;1.1898761367023472;
2024-05-09;2574.239263413161;1.3135228381727484;
2024-05-10;2598.4925011829478;1.6500559929762881;
2024-05-13;2602.0707068865167;1.5288235248819537;
2024-05-14;2614.9556102848696;1.5809492461319583;
2024-05-15;2641.1712909817256;1.8048414043883931;SELL
2024-05-16;2639.363749422637;1.5627413262975058;
2024-05-17;2658.9507050866605;1.6822195949478231;
2024-05-20;2683.47776373274;1.8274941494912833;
2024-05-21;2670.242474267507;1.460166164932067;
2024-05-22;2658.1975792988314;1.1635293286698996;
2024-05-23;2589.796172491455;0.14001378696333253;EXIT
2024-05-24;2587.281595272108;0.033459497231094426;
2024-05-28;2529.7100765659898;-0.9086951062248925;
2024-05-29;2473.379400538474;-1.8314588582757145;BUY
2024-05-30;2400.155902549625;-2.5579006350132145;
2024-05-31;2386.7898784180848;-2.328483250763305;
2024-06-03;2326.70348567509;-2.4351282483846335;
2024-06-04;2341.942957932634;-1.927584768879936;
2024-06-05;2374.142437793922;-1.4547960065825916;
2024-06-06;2432.289050273292;-0.886854081929596;
2024-06-07;2423.764677826887;-0.8778997509350123;
2024-06-10;2401.3186869041183;-0.9627551263399708;
2024-06-11;2417.798876163764;-0.7540374321635852;
2024-06-12;2403.730537421554;-0.7830724186932938;
2024-06-13;2382.4531677886766;-0.8617420079173449;
2024-06-14;2380.0880536910936;-0.7955612661130468;
2024-06-17;2406.5821608230935;-0.5011561733881337;
2024-06-18;2409.7196790435937;-0.39490350225673454;
2024-06-20;2415.712618169104;-0.24449098722757145;
2024-06-21;2508.7708480452557;1.0899990272212339;
2024-06-24;2522.159752475671;1.4523857855619302;
2024-06-25;2487.6722320716567;1.1797533666253521;
2024-06-26;2467.6752201570666;0.9613787046104195;
2024-06-27;2461.5779963709942;0.8645899664111396;
2024-06-28;2417.1547349025404;-0.024580347112735126;EXIT
2024-07-01;2443.4454095934825;0.43998370986353186;
2024-07-02;2478.134802765154;1.0545749938768685;
2024-07-03;2481.7100929808876;1.057067452187237;
2024-07-05;2527.520752931429;1.8486005651111193;SELL
2024-07-08;2494.9366481051666;1.0329432260983435;
2024-07-09;2454.093225027312;0.1285832705891817;EXIT
2024-07-10;2474.0786316064255;0.4908089640473627;
2024-07-11;2498.2012190987284;0.9247183763070447;
2024-07-12;2527.220796810766;1.3943987050486697;
2024-07-15;2560.052439432043;1.8676677974572207;SELL
2024-07-16;2645.715740335232;2.8247334519946214;
2024-07-17;2640.109574027981;2.2555736801488964;
2024-07-18;2586.444769060632;1.2849907154387565;
2024-07-19;2539.008919458233;0.46647151285433525;
2024-07-22;2569.256449939191;0.8958164343886443;
2024-07-23;2485.4165794007413;-0.4270601877060285;
2024-07-24;2405.639788591719;-1.5389580673085825;
2024-07-25;2466.0071585383566;-0.6284263079261628;
2024-07-26;2490.7772286178183;-0.2809815990214935;
2024-07-29;2462.517834478262;-0.7762941887653091;
2024-07-30;2498.897855286105;-0.2516381514296149;
2024-07-31;2473.518858284382;-0.6612075542506589;
2024-08-01;2451.5423986374194;-0.9760055904609527;
2024-08-02;2491.871492812854;-0.3019927539582436;
2024-08-05;2410.1348063778764;-1.4506504528772537;
2024-08-06;2423.892278580515;-1.1925449364802285;
2024-08-07;2401.4067676885693;-1.3960839832831953;
2024-08-08;2410.924594806573;-1.156869681101816;
2024-08-09;2412.8944114207097;-1.0270366301198979;
2024-08-12;2374.6028868518606;-1.3636813553897533;
2024-08-13;2395.62536437971;-1.0426022925496397;
