Date;Spread;Z-Score;Signal
2024-01-02;-11421.203067509618;;
2024-01-03;-11281.279803128473;;
2024-01-04;-11267.197868402403;;
2024-01-05;-11215.69567148515;;
2024-01-08;-11320.392347834284;;
2024-01-09;-11248.576630541553;;
2024-01-10;-11331.093175829594;;
2024-01-11;-11315.2120915023;;
2024-01-12;-11416.220643616109;;
2024-01-16;-11382.548327699054;;
2024-01-17;-11438.862556715343;;
2024-01-18;-11473.382478185402;;
2024-01-19;-11524.57534985334;;
2024-01-22;-11589.596686142737;;
2024-01-23;-11660.229766262793;;
2024-01-24;-11654.359774000213;;
2024-01-25;-11751.395154346577;;
2024-01-26;-11660.5681168243;;
2024-01-29;-11722.454347530958;;
2024-01-30;-11872.117563306347;-2.060693242773666;BUY
2024-01-31;-11697.30085585089;-1.0454896772007054;
2024-02-01;-11908.945173543743;-1.8274236489877576;
2024-02-02;-11743.03717250173;-0.9459477329749597;
2024-02-05;-11691.316543988743;-0.6217774678198487;
2024-02-06;-11736.316544293219;-0.7694137260126082;
2024-02-07;-11897.43220278428;-1.5000253079113612;
2024-02-08;-11118.069668401955;2.407557972299076;SELL
2024-02-09;-11140.318108906704;2.089909390079211;
2024-02-12;-10884.137541342938;2.550274053133851;
2024-02-13;-10668.008279133735;2.586677681969042;
2024-02-14;-10577.136446255696;2.299798535871282;
2024-02-15;-10636.985077116788;1.8435687509073868;
2024-02-16;-10546.701776695361;1.7631457876745666;
2024-02-20;-10724.116151165916;1.2573760966508598;
2024-02-21;-10590.445746650446;1.3537502200960794;
2024-02-22;-10877.789814092745;0.7382809626957753;
2024-02-23;-10986.236354110317;0.47145183829797876;
2024-02-26;-10849.357487936271;0.6589688744791541;
2024-02-27;-10681.656229087279;0.8866942292500163;
2024-02-28;-10751.177841059249;0.6745244362302188;
2024-02-29;-10665.092774887036;0.7650088941720936;
2024-03-01;-10674.822106746482;0.6736234565484011;
2024-03-04;-10561.816534082483;0.8553213615730323;
2024-03-05;-10516.339442408134;0.8988376769759157;
2024-03-06;-10630.615872555481;0.5328739060029836;
2024-03-07;-10614.79466959197;0.6537062822194003;
2024-03-08;-10693.992169121935;0.12247255534972847;EXIT
2024-03-11;-10674.087197378436;0.12995829665762432;
2024-03-12;-10688.747873721179;-0.07123559449893418;
2024-03-13;-10681.728092237701;-0.004715886020781504;
2024-03-14;-10515.997131965361;1.3573661953585376;
2024-03-15;-10513.922739935955;1.2671629756966216;
2024-03-18;-10452.80386288761;1.63364408445361;
2024-03-19;-10512.502043258992;1.0685834241215701;
2024-03-20;-10503.352008747865;1.075370354507296;
2024-03-21;-10534.350297165678;0.7745582761855397;
2024-03-22;-10240.579524218994;2.725433779492964;SELL
2024-03-25;-10228.763134293182;2.3896786164423953;
2024-03-26;-10262.728520475259;1.838322108435339;
2024-03-27;-10341.70366116078;1.2045712332540897;
2024-03-28;-10438.808246136317;0.5021064106658245;
2024-04-01;-10540.026059606284;-0.2245783222997431;
2024-04-02;-10546.58651068599;-0.27544565051242925;
2024-04-03;-10527.781287270642;-0.14183258764116236;EXIT
2024-04-04;-10630.790246112421;-0.8513736139199275;
2024-04-05;-10643.759309409104;-0.9226734924506991;
2024-04-08;-10754.574947334178;-1.6083399071866844;
2024-04-09;-10801.88783150632;-1.7666588058516506;
2024-04-10;-10463.368313948216;0.278619802234947;
2024-04-11;-10420.427560610018;0.48440933153332827;
