Date;Spread;Z-Score;Signal
2024-01-02;-146.14661343507612;;
2024-01-03;-143.32855222401986;;
2024-01-04;-126.28473554607194;;
2024-01-05;-120.61389039166681;;
2024-01-08;-137.88349266277783;;
2024-01-09;-173.91054530525844;;
2024-01-10;-211.42627734282155;;
2024-01-11;-226.5694652954321;;
2024-01-12;-236.89194094842037;;
2024-01-16;-256.1071639667856;;
2024-01-17;-250.57412469470444;;
2024-01-18;-260.3356153312642;;
2024-01-19;-247.2612305638621;;
2024-01-22;-264.9702286150681;;
2024-01-23;-262.15271902602433;;
2024-01-24;-243.97154832635226;;
2024-01-25;-247.81399194172957;;
2024-01-26;-254.5518395305785;;
2024-01-29;-263.99284881785786;;
2024-01-30;-265.1403971775343;-0.9030316782948886;
2024-01-31;-252.37881081857267;-0.5881160623867302;
2024-02-01;-257.8016300634881;-0.6183491956628772;
2024-02-02;-261.6947167632485;-0.6366289648995627;
2024-02-05;-262.8552964509946;-0.6353619969076721;
2024-02-06;-252.6130348780348;-0.22461191323802457;
2024-02-07;-346.92655009900125;-3.5770785923065014;BUY
2024-02-08;-350.3656494541739;-2.8253282961549457;
2024-02-09;-369.63411751144235;-2.6317176443409127;
2024-02-12;-346.03651299073783;-1.7369392095166314;
2024-02-13;-341.4070110870315;-1.436949024569515;
2024-02-14;-333.5172576592788;-1.1283485994173863;
2024-02-15;-320.52950855632923;-0.7559763857433512;
2024-02-16;-322.604804953152;-0.723814134303196;
2024-02-20;-327.3579861730128;-0.7566536437476821;
2024-02-21;-39.162401754050734;3.3941402796029556;SELL
2024-02-22;-49.98246890763562;2.522199959132569;
2024-02-23;-84.9344286302304;1.8391330957276497;
2024-02-26;-145.31553544021028;1.1259148483131531;
2024-02-27;-171.61651194412855;0.8066903440762929;
2024-02-28;-173.1394681418866;0.7363977876702472;
2024-02-29;-155.90428159333385;0.8377806340685003;
2024-03-01;-136.3109018565582;0.9403761131172688;
2024-03-04;-135.0294869718374;0.8761391372862307;
2024-03-05;-114.99604811150448;0.9649023176152122;
2024-03-06;-45.56081610150113;1.3987272379928561;
2024-03-07;-69.96968232644303;1.08372183745571;
2024-03-08;-52.306977009455636;1.1148943852288644;
2024-03-11;-60.362423279171026;0.9593013535735216;
2024-03-12;-58.33394491700949;0.8917626027630249;
2024-03-13;-69.66463184240581;0.7142903338633027;
2024-03-14;-57.16988015447248;0.7658869291701634;
2024-03-15;-41.71562211969581;0.870241570925185;
2024-03-18;-55.54767462831933;0.6634441368355439;
