Date;Spread;Z-Score;Signal
2024-01-02;75.39311082593622;;
2024-01-03;85.49610483205137;;
2024-01-04;87.09948456501593;;
2024-01-05;86.76901761043274;;
2024-01-08;88.38548574445184;;
2024-01-09;93.56301879798974;;
2024-01-10;95.75036616000546;;
2024-01-11;91.43959772671502;;
2024-01-12;105.1011839331197;;
2024-01-16;103.25244503686122;;
2024-01-17;102.49667743375502;;
2024-01-18;99.96117058689995;;
2024-01-19;102.85207427324966;;
2024-01-22;97.17085040919756;;
2024-01-23;89.94238110037622;;
2024-01-24;83.05890423491542;;
2024-01-25;79.65453070392147;;
2024-01-26;76.31668382290744;;
2024-01-29;71.95799686261705;;
2024-01-30;72.99515519824288;-1.5527420600150168;
2024-01-31;85.45459552285104;-0.4431493255155005;
2024-02-01;85.72837559429075;-0.41744010934128684;
2024-02-02;84.70510124182829;-0.504364245279582;
2024-02-05;83.13496195355683;-0.6354529189045494;
2024-02-06;78.15150469829027;-1.0397177973664404;
2024-02-07;84.52889111590747;-0.39345727081487003;
2024-02-08;87.16078232193465;-0.10475333673794282;
2024-02-09;87.59871417329475;-0.04445644161393755;
2024-02-12;82.68737256164698;-0.4407480868225717;
2024-02-13;93.82015782761329;0.8149566953262585;
2024-02-14;114.49738706797464;2.6293816897836892;SELL
2024-02-15;115.06352189426619;2.2962932478093903;
2024-02-16;114.14268338260808;2.005257159911026;
2024-02-20;116.14408971295296;1.8932166966091462;
2024-02-21;121.39072396216034;1.9203462215269416;
2024-02-22;121.57052799725827;1.6750961782060914;
2024-02-23;121.63209152968204;1.4829046431479385;
2024-02-26;115.56338397062137;1.036667744669464;
2024-02-27;113.07967018608417;0.8144896629061918;
2024-02-28;112.34167614208607;0.6941592789071347;
2024-02-29;111.51593045807061;0.5738244915188219;
2024-03-01;114.57245963234831;0.684667185053831;
2024-03-04;118.3503167211916;0.8337200900096892;
2024-03-05;109.57641820279562;0.19762315536831795;EXIT
2024-03-06;114.71219181964301;0.47186804882692557;
2024-03-07;112.95970197258751;0.25503913035048154;
2024-03-08;114.31722038713761;0.2848048571035373;
2024-03-11;115.89557023720246;0.3506797200005532;
2024-03-12;115.9294065576363;0.27128581906655325;
2024-03-13;112.70831717524578;-0.7900255745969607;
2024-03-14;118.41625952978026;0.8737832717825765;
2024-03-15;114.53421582984095;-0.2786408613182585;
2024-03-18;116.32653873695128;0.22445901128297518;
2024-03-19;120.71200950929045;1.3894061783519958;
2024-03-20;115.60248621570841;0.0264404861527239;
2024-03-21;111.985208172267;-1.0044283141433272;
2024-03-22;113.22589756092725;-0.5283070234431289;
2024-03-25;109.49144132260659;-1.6873552027520093;
2024-03-26;115.04228946797929;0.22186618270290723;
2024-03-27;115.90384009245597;0.4660616286896725;
2024-03-28;115.49784690488127;0.25981042942467764;
2024-04-01;112.73644250068969;-0.7073738772533212;
2024-04-02;113.4701948090279;-0.37144524743788576;
2024-04-03;113.40902939005812;-0.5146501352907032;
2024-04-04;116.48754869688375;0.720877120548892;
2024-04-05;122.41095273562127;2.4529846694167565;SELL
2024-04-08;119.06021380769633;1.1856758687309192;
2024-04-09;112.40997485849306;-0.9152096169760564;
2024-04-10;116.48835255318625;0.3807715686999934;
2024-04-11;114.95860406635711;-0.14636560472305304;EXIT
2024-04-12;117.03957501106282;0.5633502643820819;
2024-04-15;117.71209648849097;0.7242563712735287;
2024-04-16;117.75773112715802;0.7072265416804272;
2024-04-17;129.2050796193249;3.133628390394033;SELL
2024-04-18;133.09312005888515;2.8526269982205306;
2024-04-19;134.04497035797976;2.3870761983981836;
2024-04-22;133.82917688503298;1.9765970990583162;
2024-04-23;137.97423886690356;2.1230560784397534;
2024-04-24;137.65368608491212;1.7878060269392175;
2024-04-25;141.9569407149592;1.9145281051854972;
2024-04-26;140.34059879725496;1.5405829715228658;
2024-04-29;142.19132638543817;1.5216809448747088;
2024-04-30;144.10892947481108;1.5078630997331086;
2024-05-01;144.17219342491865;1.3612917181719506;
2024-05-02;129.3550368486514;0.0060586059939814006;EXIT
