Date;Spread;Z-Score;Signal
2024-01-02;-80.88907178197283;;
2024-01-03;-75.84933202197647;;
2024-01-04;-76.19095666082242;;
2024-01-05;-76.1208825035057;;
2024-01-08;-75.85105390952691;;
2024-01-09;-76.36512526292933;;
2024-01-10;-78.06476630234133;;
2024-01-11;-81.21958365300128;;
2024-01-12;-80.56886337325543;;
2024-01-16;-82.86275137419003;;
2024-01-17;-82.44168083518485;;
2024-01-18;-87.48403004340906;;
2024-01-19;-86.4753810622529;;
2024-01-22;-87.84099351765926;;
2024-01-23;-85.9450054372065;;
2024-01-24;-84.34019004075262;;
2024-01-25;-84.5178677635642;;
2024-01-26;-84.62889318570174;;
2024-01-29;-85.31556710107012;;
2024-01-30;-86.85205994756828;-1.1340645386532027;
2024-01-31;-83.52378087374146;-0.32645642406882147;
2024-02-01;-83.60840165452291;-0.2718459472430772;
2024-02-02;-86.46510525385415;-0.8960639408813831;
2024-02-05;-85.15570273447997;-0.4796597187164152;
2024-02-06;-89.60880955337288;-1.666089170825652;
2024-02-07;-93.87908695542066;-2.591053197807922;BUY
2024-02-08;-93.77661912368723;-2.2538924929019344;
2024-02-09;-93.64680215639743;-1.9146130911125758;
2024-02-12;-91.18548677948345;-1.157794448467335;
2024-02-13;-112.96408025251031;-3.6303808525996915;
2024-02-14;-107.70052291692434;-2.2930130270358604;
2024-02-15;-109.07038370229091;-2.046659385507791;
2024-02-16;-107.16535440736922;-1.6009493075033454;
2024-02-20;-107.17513552525173;-1.4213479095098727;
2024-02-21;-106.40496168731698;-1.2080349456021795;
2024-02-22;-110.39594877973155;-1.4160367129873268;
2024-02-23;-112.49101567568394;-1.4332089352230828;
2024-02-26;-113.06229373231704;-1.3314736746040694;
2024-02-27;-114.65504191155617;-1.3223844925174293;
2024-02-28;-117.20233481586038;-1.3817180146747867;
2024-02-29;-116.1401583308174;-1.181491385064368;
2024-03-01;-117.65823845946224;-1.2126751091508607;
2024-03-04;-115.4312065702251;-0.9278755060687417;
2024-03-05;-113.1033700258568;-0.6375020054191962;
2024-03-06;-112.05662043379596;-0.4495065530938524;
2024-03-07;-111.87023572567063;-0.3491368296683937;
2024-03-08;-111.11424647640604;-0.15839879308671123;EXIT
2024-03-11;-110.0742546247526;0.1354046760668279;
2024-03-12;-110.55036157330522;0.37830802321546003;
2024-03-13;-111.1777784429076;0.16419900099881327;
2024-03-14;-111.90084925522561;0.010685334842951678;
2024-03-15;-114.55276936273162;-0.7389879476339261;
2024-03-18;-116.11275563517279;-1.132718359534185;
2024-03-19;-113.67631066442948;-0.25082392931488084;
2024-03-20;-115.0502041613066;-0.7025812823622379;
2024-03-21;-115.93907147245756;-0.9858364248327683;
2024-03-22;-116.63846475165857;-1.1645409163502531;
2024-03-25;-114.26904958981098;-0.13231057387318762;
2024-03-26;-116.53292745480081;-1.028402770627326;
2024-03-27;-116.92865542686593;-1.2072129606882238;
2024-03-28;-114.60174306171058;-0.2726044076107845;
2024-04-01;-112.5663192882146;0.5195489226633063;
2024-04-02;-111.5556163757538;0.8871370909637628;
2024-04-03;-113.17180719532422;0.1564486130836534;
2024-04-04;-110.92180845890852;1.1232503867209844;
2024-04-05;-114.72818319442766;-0.5012608871291035;
2024-04-08;-113.3618918057341;0.16310864497197744;
2024-04-09;-111.19670390767507;1.2369065722973585;
2024-04-10;-108.7728452321185;2.1753348718484764;SELL
2024-04-11;-107.59169097732834;2.286812704877912;
2024-04-12;-110.32526822497454;1.1654149957078561;
2024-04-15;-108.05055612617619;1.7405455777440422;
2024-04-16;-110.77288489202297;0.7216245549671432;
2024-04-17;-105.4854028497719;2.1136070323494636;
2024-04-18;-103.91234118053279;2.1336493617018153;
2024-04-19;-99.60720427145938;2.5439364401831335;
2024-04-22;-99.23957480714023;2.1822868926465224;
2024-04-23;-99.09320524585823;1.8819879891589257;
2024-04-24;-99.02974878761404;1.6736282782962701;
2024-04-25;-97.01462956534368;1.7914688760955553;
2024-04-26;-100.77543487794969;1.0451180086231622;
2024-04-29;-99.06752294902725;1.2049205664927045;
2024-04-30;-105.82088548634235;0.013190079996438696;EXIT
2024-05-01;-102.49377313023984;0.5169638259379725;
2024-05-02;-102.86717522081017;0.3864551861260686;
2024-05-03;-102.65864067888867;0.34513871412424724;
2024-05-06;-105.02689737895619;-0.2443373628600898;
2024-05-07;-106.50797679513312;-0.6737146259993291;
2024-05-08;-105.50311903225247;-0.4888318258943861;
2024-05-09;-104.66195110717695;-0.32401728213516084;
2024-05-10;-104.81353704956646;-0.4738684769848925;
2024-05-13;-101.73175972651148;0.31641205287489166;
2024-05-14;-101.87884176356732;0.1701198496020643;
2024-05-15;-101.89625622731666;0.10399634671133888;
2024-05-16;-101.36141701019261;0.2556745388152538;
2024-05-17;-100.7450432501019;0.5128364825902588;
2024-05-20;-102.59266437268747;-0.12261483985440881;
2024-05-21;-101.75578139459972;0.2651894958237702;
2024-05-22;-102.49226204735109;0.03896485627940301;
2024-05-23;-104.90280702131665;-0.9694230825028964;
2024-05-24;-105.05434383479607;-0.9472246885283414;
2024-05-28;-99.45324635471724;1.9516529475739757;SELL
2024-05-29;-97.05107018703978;2.5227954874036747;
2024-05-30;-98.14885612992435;1.7675475991217073;
2024-05-31;-97.91798328444656;1.6273082440059832;
2024-06-03;-98.21861203726039;1.3588945455634875;
2024-06-04;-100.47158152624436;0.49878375055389323;
2024-06-05;-107.14080153667686;-1.8501806727416326;BUY
2024-06-06;-110.1636500623772;-2.433971419860785;
2024-06-07;-110.10558986657426;-2.0718533447540133;
2024-06-10;-107.57470746217896;-1.3046219911860324;
2024-06-11;-110.56433717682455;-1.7844365087675753;
2024-06-12;-111.87551383977714;-1.7938000536757064;
2024-06-13;-111.2077632265123;-1.4616858602479401;
2024-06-14;-109.640518767233;-1.0387332356000039;
2024-06-17;-115.08986820762183;-1.8069370470500503;
2024-06-18;-115.30538113824926;-1.610846416861061;
2024-06-20;-114.11178437811111;-1.2632317796227273;
2024-06-21;-115.04470248747916;-1.2666858785897952;
2024-06-24;-114.0070781425392;-1.0064858751447914;
2024-06-25;-112.79100673918919;-0.7526713189550176;
2024-06-26;-111.81907490938664;-0.532918266873861;
2024-06-27;-110.93240269767054;-0.3136138845430767;
2024-06-28;-110.1445602001669;-0.08394123997301144;EXIT
2024-07-01;-108.49716680944942;0.39138958966474785;
2024-07-02;-107.56276047139235;0.8964113750211727;
2024-07-03;-107.44531011186837;1.3448239443710945;
2024-07-05;-109.41503522305541;0.6857299558233975;
2024-07-08;-115.12839026329598;-1.382567381255304;
2024-07-09;-113.78446607039783;-0.8045610456082047;
2024-07-10;-114.2814312445004;-0.9007521668955856;
2024-07-11;-112.80914531412361;-0.29469674808214197;
2024-07-12;-114.35618619559938;-0.8272081072764141;
2024-07-15;-109.47195906293496;0.9647201885646812;
2024-07-16;-111.05491759361306;0.41325526199077306;
2024-07-17;-107.94690019458059;1.414926043034251;
2024-07-18;-107.41650082368074;1.4457804720115897;
2024-07-19;-108.24027756938852;1.0370566777127792;
2024-07-22;-110.88677518003209;0.004910974080830148;
2024-07-23;-112.30118592637487;-0.5890241136223326;
2024-07-24;-108.2176726927431;0.9311757947561912;
2024-07-25;-108.26612385590201;0.8314149425560142;
2024-07-26;-109.00732890985506;0.5033432718247325;
2024-07-29;-110.23445528657649;0.03154687346896166;
2024-07-30;-88.30827474525464;3.773899549505418;SELL
2024-07-31;-90.06955361908976;2.610687798644837;
2024-08-01;-92.6113401076446;1.9148144774127416;
2024-08-02;-87.19628163999437;2.131889634348888;
2024-08-05;-84.58445093435304;2.0283532670800266;
2024-08-06;-87.58059432034625;1.5266294582400508;
2024-08-07;-83.47681335850797;1.6725256764043808;
2024-08-08;-91.39857248953166;0.8727693050790976;
2024-08-09;-91.58770053974658;0.7718601386541576;
2024-08-12;-90.00545973005467;0.8294455538892632;
2024-08-13;-94.56866598707052;0.3445164811698864;
2024-08-14;-92.51343648446772;0.47495570193472414;
2024-08-15;-93.39841054166754;0.32922148631930476;
2024-08-16;-93.50059713711948;0.25503320118728584;
2024-08-19;-94.62396705847331;0.060336404147130845;EXIT
2024-08-20;-95.30840573496127;-0.12088296328790112;
2024-08-21;-98.19354198545173;-0.5799489306264967;
2024-08-22;-100.17957870089501;-0.9780738674140267;
2024-08-23;-101.88104084509035;-1.4187952596906963;
2024-08-26;-100.9551872975239;-1.633633523620989;
2024-08-27;-104.23291897342031;-1.9262490161829946;BUY
2024-08-28;-105.28377690098131;-1.8074526287566763;
2024-08-29;-105.71829049028057;-1.6375535252410485;
2024-08-30;-107.95383643821171;-1.724458917571756;
2024-09-03;-97.02654759020862;-0.08569274283762271;EXIT
2024-09-04;-95.41071708635113;0.2351963980516377;
2024-09-05;-94.44231643058308;0.5549646770092472;
2024-09-06;-94.82327834295526;0.5306131834827517;
2024-09-09;-97.60417398027937;0.05539135262392011;
2024-09-10;-98.64248020280806;-0.07090748765865351;
2024-09-11;-98.97174707793863;-0.09611505102141929;
2024-09-12;-100.95420244225954;-0.4582164444938236;
2024-09-13;-98.86794922568131;0.08667061028666072;
2024-09-16;-100.92674362570406;-0.3358242729153063;
2024-09-17;-98.98502131081517;0.22049982639962806;
2024-09-18;-98.11964765654784;0.503608480377158;
2024-09-19;-101.41942218660162;-0.3569201470638387;
2024-09-20;-99.97992118991286;0.035716270663959465;
2024-09-23;-102.13670950267883;-0.5520890377124507;
2024-09-24;-103.07263264311419;-0.7678992097343966;
2024-09-25;-104.46645327845366;-1.1369006520181073;
2024-09-26;-106.325508168753;-1.5884707678176564;
2024-09-27;-102.69432386310368;-0.7039182847108697;
2024-09-30;-103.36018319509358;-1.0677103971980548;
2024-10-01;-99.95587275130717;0.03232935856995604;
2024-10-02;-98.99142567699445;0.41841900519352604;
2024-10-03;-97.21081167646591;1.1512455144751463;
2024-10-04;-98.27813113298416;0.916568185058441;
2024-10-07;-98.94346361380894;0.6936122161922234;
2024-10-08;-102.12752888939659;-0.56087280918912;
2024-10-09;-106.2764375300041;-1.941075205724412;BUY
2024-10-10;-107.76394193155517;-2.073836990118172;
2024-10-11;-104.33721741684079;-0.850536359281429;
2024-10-14;-105.28821606246319;-1.0608788059502559;
2024-10-15;-105.5548549008148;-1.0366073947895693;
2024-10-16;-104.04076722325269;-0.4790442630760864;
2024-10-17;-100.24937305105976;0.7626691415620074;
2024-10-18;-104.03404021394152;-0.42994073489819623;
2024-10-21;-102.52580506266003;0.08382466397199433;EXIT
2024-10-22;-100.7565658246144;0.6333674223826967;
2024-10-23;-99.13200533155586;1.0616797754476073;
2024-10-24;-97.56136256916949;1.4146312110971346;
2024-10-25;-97.8689267778287;1.1901940229191181;
2024-10-28;-101.36058815112114;0.07866872777756494;
2024-10-29;-102.33176676562621;-0.18834660562911426;
2024-10-30;-101.96380550216026;-0.026768511611683646;
2024-10-31;-90.9084483389388;2.7682261086951407;SELL
2024-11-01;-94.64085020126373;1.647942078194373;
2024-11-04;-95.4109165457404;1.3559024460333948;
2024-11-05;-96.86721278874052;0.9316595114572712;
2024-11-06;-97.05970499138232;0.801986675102441;
2024-11-07;-99.81620786240234;0.0688616892233793;EXIT
2024-11-08;-100.55546506423158;-0.17425257634529878;
2024-11-11;-101.76312874641431;-0.5682048889692705;
2024-11-12;-100.49947505618431;-0.3097836544621017;
2024-11-13;-102.66120671950625;-1.0053976030834462;
2024-11-14;-101.59522642415047;-0.6497184371935998;
2024-11-15;-96.62218229921501;0.7848989803770172;
2024-11-18;-95.7481130242893;0.9621054246102412;
2024-11-19;-93.37157359959235;1.5158364821521386;
2024-11-20;-91.19417866473901;1.8513160413943281;SELL
2024-11-21;-92.69304025342421;1.310093250835549;
2024-11-22;-95.8950199354056;0.45185607762919144;
2024-11-25;-96.03654304595739;0.3546586686965723;
2024-11-26;-94.69763298128365;0.6308028479432849;
2024-11-27;-94.22045667086076;0.6828732915915278;
2024-11-29;-96.65926964494386;0.07449681920864917;EXIT
2024-12-02;-99.07118590089843;-0.6043976306123975;
2024-12-03;-101.83328497754886;-1.3055946338889632;
2024-12-04;-103.43985280536594;-1.5679161188197672;
2024-12-05;-101.76335300710986;-1.0103880923371278;
2024-12-06;-107.21278241133015;-2.084602987761084;BUY
2024-12-09;-107.17998752601426;-1.8195152597202346;
2024-12-10;-104.38926834925294;-1.1605562903827145;
2024-12-11;-104.93298452738102;-1.1832695181533628;
2024-12-12;-108.43459807953178;-1.7023181598511212;
2024-12-13;-110.3351428687397;-1.79937132269476;
2024-12-16;-111.01060801883324;-1.6624641826178204;
2024-12-17;-106.38802530925184;-0.8432076336938177;
2024-12-18;-100.47212571656783;0.15128550314998057;EXIT
2024-12-19;-97.51386115833475;0.7385853222379368;
2024-12-20;-98.40873563969495;0.6720700425966153;
2024-12-23;-98.9390483222868;0.6175978564252649;
2024-12-24;-100.54458138440637;0.3648544112623985;
2024-12-26;-99.64909599585295;0.628804099177333;
2024-12-27;-97.24425593392237;1.2326078736102482;
2024-12-30;-95.15956938802765;1.637516289281463;
2024-12-31;-95.05752491622596;1.5336938657181085;
