Date;Spread;Z-Score;Signal
2024-01-02;-1166.786919913969;;
2024-01-03;-1155.248021879795;;
2024-01-04;-1149.7972132531163;;
2024-01-05;-1148.3528294009795;;
2024-01-08;-1169.471527838531;;
2024-01-09;-1164.3468437717115;;
2024-01-10;-1181.7690966704783;;
2024-01-11;-1163.3923692664243;;
2024-01-12;-1201.581878523036;;
2024-01-16;-1186.4851183332607;;
2024-01-17;-1156.3504736581922;;
2024-01-18;-1095.2314004947257;;
2024-01-19;-1097.4103920206812;;
2024-01-22;-1072.7996254243535;;
2024-01-23;-1059.0900839118997;;
2024-01-24;-1047.2254962049574;;
2024-01-25;-1045.1368154125382;;
2024-01-26;-1057.1968572934948;;
2024-01-29;-1050.5872588518014;;
2024-01-30;-1040.281482900246;1.4178504489814805;
2024-01-31;-1036.9406410825804;1.319554075800834;
2024-02-01;-1054.8534059167393;0.9174962377893398;
2024-02-02;-1040.0919137184487;1.0553996395088197;
2024-02-05;-1023.8188173591752;1.1923142307882637;
2024-02-06;-1024.0131762974374;1.0779298830185813;
2024-02-07;-1028.918630516517;0.904544082221143;
2024-02-08;-1035.540516370308;0.7185089603409268;
2024-02-09;-1041.3051008638504;0.5406039536567494;
2024-02-12;-1039.1678127519474;0.5245941175136326;
2024-02-13;-1045.0839354074228;0.30348389129795605;
2024-02-14;-1156.617177928275;-3.2662410621395828;BUY
2024-02-15;-1163.9520261955736;-2.7297179002524175;
2024-02-16;-1150.5474736698475;-2.079723774987271;
2024-02-20;-1145.7264526582346;-1.7252730069122768;
2024-02-21;-1172.4357960338627;-1.9338383634609975;
2024-02-22;-1157.6758427605132;-1.4635896745492063;
2024-02-23;-1147.9771781187962;-1.1629385335690507;
2024-02-26;-1107.4024321961078;-0.41874711543707055;
2024-02-27;-1111.1410210310578;-0.4325829032501079;
2024-02-28;-1101.4282893875366;-0.21484786895480393;
2024-02-29;-1113.4559505303544;-0.36671177343598743;
2024-03-01;-1126.768019054202;-0.5440866352693992;
2024-03-04;-1119.927878818599;-0.35764751976326864;
2024-03-05;-1086.742053756874;0.3346230405056785;
2024-03-06;-1097.6327405041675;0.20749491957431823;
2024-03-07;-1079.734227976794;0.6843386499208488;
2024-03-08;-1082.2199962444147;0.7305433246893077;
2024-03-11;-1110.5684497973148;0.1389759418254815;EXIT
2024-03-12;-1103.8255388148505;0.45675876530859144;
2024-03-13;-1102.4765893311146;0.6755064001789287;
2024-03-14;-1079.9004163301486;1.315735374097376;
2024-03-15;-1075.274137731474;1.3507691374706952;
2024-03-18;-1087.6331929048324;0.8291697573884459;
2024-03-19;-1110.1176539869016;-0.05326078107295257;
2024-03-20;-1080.8913748256018;1.0431192886616103;
2024-03-21;-1075.0420050525668;1.293614566102414;
2024-03-22;-1057.5123271150082;2.106757406917038;SELL
2024-03-25;-1052.508269900331;1.995017747940159;
2024-03-26;-1049.6235831460456;1.8338396109677173;
2024-03-27;-1081.0438928356466;0.3497657711887938;
2024-03-28;-1095.6786155757059;-0.37699090634611837;
2024-04-01;-1071.7729294448036;0.6907513889560257;
2024-04-02;-1054.128405174065;1.4925940636613382;
2024-04-03;-1059.5494131026935;1.090275448301164;
2024-04-04;-1055.095422979327;1.1909597815069708;
2024-04-05;-1066.6237882921237;0.5589259931277476;
2024-04-08;-1075.1337549225402;0.10661625296515098;EXIT
2024-04-09;-1079.339547987815;-0.20512431029560807;
2024-04-10;-1054.754697797166;1.070709500827655;
2024-04-11;-1110.0932411322647;-2.030365521975704;BUY
2024-04-12;-1092.1026503491817;-0.9727577566556543;
2024-04-15;-1089.2431659591864;-0.7667512434915302;
2024-04-16;-1079.4227182647455;-0.26684210448751217;
2024-04-17;-1111.271141122504;-1.9718686583163725;
2024-04-18;-1144.517973467487;-2.745486691721718;
2024-04-19;-1154.2429333767284;-2.44157332357677;
2024-04-22;-1161.4777232796287;-2.191064761952487;
