Date;Spread;Z-Score;Signal
2024-01-02;36.774776088864996;;
2024-01-03;37.645113105308724;;
2024-01-04;38.0458041890159;;
2024-01-05;38.99909754591771;;
2024-01-08;38.87947047948754;;
2024-01-09;38.9179070156812;;
2024-01-10;39.01856753616212;;
2024-01-11;37.808640157675484;;
2024-01-12;38.76511661090083;;
2024-01-16;40.11463907537057;;
2024-01-17;38.26206629270054;;
2024-01-18;36.7655464205655;;
2024-01-19;36.09015157396915;;
2024-01-22;34.430219224402535;;
2024-01-23;34.06208315879066;;
2024-01-24;33.544160294728826;;
2024-01-25;35.05168866084859;;
2024-01-26;35.71424559726203;;
2024-01-29;34.40244928081859;;
2024-01-30;35.7657979605914;-0.6029685750382774;
2024-01-31;35.82492909393015;-0.5444089678060902;
2024-02-01;37.88365005581247;0.4855903245436394;
2024-02-02;35.66520960611735;-0.5693336293557653;
2024-02-05;36.14271220509144;-0.26631404251916085;
2024-02-06;35.538555519711196;-0.5089621672594817;
2024-02-07;34.616772574737915;-0.9108179575222638;
2024-02-08;34.19944944301133;-1.0449966249215932;
2024-02-09;34.05231861516323;-1.0212753448238472;
2024-02-12;33.61165707689386;-1.1755409093629066;
2024-02-13;33.51085488205849;-1.2813351633729961;
2024-02-14;32.76839880516112;-1.7351347727435171;
2024-02-15;33.434877437529835;-1.106460718661059;
2024-02-16;27.489211380109325;-3.405077336113819;BUY
2024-02-20;30.30801271981641;-1.743212291524677;
2024-02-21;31.37846554377324;-1.1555984155905472;
2024-02-22;30.9058419903087;-1.2474297898041946;
2024-02-23;32.51532143683671;-0.5264379979120234;
2024-02-26;30.43642709675639;-1.2442563920431609;
2024-02-27;29.434616486026997;-1.458973856974624;
2024-02-28;29.618713304405162;-1.2475180550133376;
2024-02-29;30.05695291931942;-0.9816766358024263;
2024-03-01;30.012691989029783;-0.9341794092989383;
2024-03-04;31.26905540820946;-0.3451737021585009;
2024-03-05;32.197631647115266;0.1571962977472762;EXIT
2024-03-06;32.31292532811359;0.31626200468109683;
2024-03-07;32.56833496170115;0.5341387152326005;
2024-03-08;33.02529102752352;0.8534265242889583;
2024-03-11;33.09614201051483;0.9552557868482502;
2024-03-12;33.161148559912846;1.0241736989912777;
2024-03-13;33.434423547268366;1.1960426460021942;
2024-03-14;34.29721591159465;1.582227769168014;
2024-03-15;34.307001755199686;1.510808161425453;
2024-03-18;34.00379064660569;1.309329771729362;
2024-03-19;33.78758773650435;1.061168800173721;
2024-03-20;31.940603121997988;-0.11221474757773788;
2024-03-21;31.451484908413917;-0.4416931997941538;
2024-03-22;31.315336191896606;-0.48760155110984943;
2024-03-25;30.121764992537422;-1.218036128095245;
2024-03-26;29.84678733015604;-1.4327148848521705;
2024-03-27;31.495779294158275;-0.47101101590665;
2024-03-28;31.944266584895637;-0.24336275948954436;
2024-04-01;31.354720928111092;-0.768216557938154;
2024-04-02;31.816130467631794;-0.4382597089492427;
2024-04-03;31.292556012957803;-0.7999457261724395;
2024-04-04;32.32687716751092;-0.0019185879008470858;
2024-04-05;31.684622455770963;-0.46136334657432987;
2024-04-08;32.33724754552567;0.06702592269409867;
2024-04-09;32.64525137726073;0.3261848105533687;
2024-04-10;31.63020309639515;-0.41208994283356365;
2024-04-11;30.556871692506114;-1.1375625786420867;
2024-04-12;30.53907690806384;-1.0720732026565019;
2024-04-15;32.57822634731135;0.7967440595851311;
2024-04-16;30.91314407871726;-0.7166099420154336;
2024-04-17;33.5842937894053;2.228530462361981;SELL
2024-04-18;33.65439921726163;1.9687784906903092;
2024-04-19;37.315835975758105;3.312577014356797;
2024-04-22;37.531681006811205;2.590216472109108;
2024-04-23;35.870260396290206;1.5664430189527343;
2024-04-24;34.1358278823396;0.6707547996266011;
2024-04-25;35.07003898805311;1.01960728292999;
2024-04-26;33.73304081185798;0.33815572153493123;
2024-04-29;34.29432125238339;0.5424015627096755;
