Date;Spread;Z-Score;Signal
2024-01-02;683.1782970090004;;
2024-01-03;714.9110137188969;;
2024-01-04;681.6093173476878;;
2024-01-05;664.0764643810204;;
2024-01-08;666.1738072815524;;
2024-01-09;627.7521261515468;;
2024-01-10;636.5809379694645;;
2024-01-11;639.1846224464548;;
2024-01-12;652.1743718777478;;
2024-01-16;672.6836449040113;;
2024-01-17;668.5207549163758;;
2024-01-18;640.3242071320706;;
2024-01-19;640.6813328260662;;
2024-01-22;659.6372176742148;;
2024-01-23;679.3176908921059;;
2024-01-24;693.8332198979093;;
2024-01-25;696.126438564731;;
2024-01-26;701.0478114532986;;
2024-01-29;701.814754830193;;
2024-01-30;795.8300560133667;3.191818080854921;SELL
2024-01-31;793.2694102259434;2.4400126239048663;
2024-02-01;792.2385540091062;2.0689536214643627;
2024-02-02;783.4491552341755;1.658175096490357;
2024-02-05;789.2398103193918;1.5460426279721597;
2024-02-06;776.3576839410506;1.1976994950432438;
2024-02-07;808.9385542344503;1.532430408682816;
2024-02-08;811.9273276191021;1.4140549310706068;
2024-02-09;815.6079661059608;1.325999077241776;
2024-02-12;800.6096606797634;0.9949668969081018;
2024-02-13;775.8908282966272;0.5445134654325402;
2024-02-14;778.2676718005862;0.510862509500053;
2024-02-15;810.3519025194361;0.951843339758284;
2024-02-16;812.1725298434723;0.9212494839764096;
2024-02-20;800.2199972865775;0.6260861447681979;
2024-02-21;801.6444642293277;0.5864719257210232;
2024-02-22;817.9464543654624;0.9111734263347724;
2024-02-23;839.0155484064796;1.424105153286699;
2024-02-26;862.7900281453253;2.079763050237234;
2024-02-27;864.9836290502803;2.3252155998215933;
2024-02-28;861.416443580938;1.8559523199323114;
2024-02-29;854.5957325807301;1.4272166744082802;
2024-03-01;841.5927004914905;0.8903318870326326;
2024-03-04;816.1623647160478;-0.028916972589372442;EXIT
2024-03-05;803.1062051795016;-0.5213220198851014;
2024-03-06;795.5291921578427;-0.8633432975478645;
2024-03-07;797.3630155080459;-0.7634076433743997;
2024-03-08;791.0705122353368;-0.934910625281301;
2024-03-11;781.1616183201835;-1.1814652075913974;
2024-03-12;770.7356929128446;-1.4156273002062074;
2024-03-13;775.106326844719;-1.2685026585149;
2024-03-14;775.5033902080763;-1.243785199375209;
2024-03-15;829.3619393507466;0.4795743020051135;
2024-03-18;838.8752621853514;0.7337239774032422;
2024-03-19;832.3558818374445;0.4744572340552363;
2024-03-20;839.5229235787288;0.6402847592088947;
2024-03-21;841.0758869472565;0.6453686853169793;
2024-03-22;833.8337622724355;0.4274862459639884;
2024-03-25;842.6903184796978;0.7662903474150963;
2024-03-26;838.1035738705965;0.6957374626667948;
2024-03-27;853.2733758057041;1.2594507195294846;
2024-03-28;843.5047384595465;0.9569172893736202;
2024-04-01;872.8531469722694;1.8126269002224447;SELL
2024-04-02;866.8552571443437;1.4378630938035155;
2024-04-03;869.3898599123411;1.3519185742506867;
2024-04-04;869.4507573660356;1.2163029858841168;
2024-04-05;880.0680079001504;1.3637806840712583;
2024-04-08;880.3556481113206;1.2388268554154516;
2024-04-09;861.9405399331797;0.6404215923275399;
2024-04-10;874.682865242986;0.9745623039888162;
2024-04-11;866.3032618314033;0.6421246704064295;
2024-04-12;856.9388861462098;0.13795808185169287;EXIT
2024-04-15;857.0049262724773;0.06527336094808431;
2024-04-16;847.219881339293;-0.5814242237317986;
2024-04-17;856.9433966552539;-0.04473418171913604;
2024-04-18;842.6530388444428;-1.0414445977022417;
2024-04-19;846.8646529706164;-0.7870508462957151;
2024-04-22;848.6176496538865;-0.768423454262325;
2024-04-23;719.2532869588157;-3.939337054732411;BUY
2024-04-24;708.5648565597492;-2.944488781933254;
2024-04-25;739.2072037332721;-1.931083725200701;
2024-04-26;730.8083758296034;-1.7976486881120821;
2024-04-29;722.2576621270377;-1.6864861646696683;
2024-04-30;671.8001605780586;-2.0676472357708366;
2024-05-01;669.8931032571371;-1.797022276627867;
2024-05-02;723.2646462646594;-0.9950470929333586;
2024-05-03;742.8275952680416;-0.6652908626214333;
2024-05-06;715.0922383393613;-0.9336198996586197;
2024-05-07;718.9617421638701;-0.7962527792890067;
2024-05-08;712.9516201770834;-0.7930927418526285;
2024-05-09;732.3224463067911;-0.45054929937296345;
2024-05-10;723.2710661240808;-0.5087966509794537;
2024-05-13;715.9672326991968;-0.545489973247999;
2024-05-14;698.671970333157;-0.7499869059356458;
2024-05-15;726.6829325541621;-0.17246981234018655;EXIT
2024-05-16;716.1375066177469;-0.2925501196041476;
2024-05-17;704.8678804529326;-0.48976915184202735;
2024-05-20;699.6280356673758;-0.7913055985002043;
2024-05-21;716.2024644213114;0.09161460262195967;
2024-05-22;714.7335462013256;-0.0023278117186358825;
2024-05-23;724.6037891173767;0.5818411065642741;
2024-05-24;721.9923188986139;0.47061675498710465;
2024-05-28;708.4662404933326;-0.25098286842592427;
2024-05-29;707.1969393066906;-0.5005392458907587;
2024-05-30;693.6884308644346;-1.8751043908036478;BUY
2024-05-31;698.6719010081005;-1.2994490544948385;
2024-06-03;685.1551532959038;-2.1993873593395246;
2024-06-04;663.5052519707508;-2.825573404570673;
2024-06-05;658.9318764198828;-2.424736447663586;
2024-06-06;676.1668301351914;-1.372932197684149;
2024-06-07;665.5059100539225;-1.6777630407136284;
