Date;Spread;Z-Score;Signal
2024-01-02;73.39166577932178;;
2024-01-03;72.44881235328556;;
2024-01-04;72.36570687201083;;
2024-01-05;72.76533640020936;;
2024-01-08;74.78301747381992;;
2024-01-09;74.7340026443236;;
2024-01-10;74.52220863142388;;
2024-01-11;74.98552727090416;;
2024-01-12;74.4173777034684;;
2024-01-16;73.82294750482409;;
2024-01-17;72.38710278129966;;
2024-01-18;70.82949294151638;;
2024-01-19;71.33617339167063;;
2024-01-22;69.98351417346186;;
2024-01-23;70.5038904649131;;
2024-01-24;69.21149440437645;;
2024-01-25;69.70230744764525;;
2024-01-26;69.06466098480736;;
2024-01-29;69.07031944658459;;
2024-01-30;69.64752657380937;-1.101442259603618;
2024-01-31;68.96139296821633;-1.2735572724666948;
2024-02-01;69.89154866021875;-0.783390527237768;
2024-02-02;68.55594981225317;-1.2408473875160566;
2024-02-05;66.54435895514773;-1.7983816657484506;
2024-02-06;68.05437934811573;-1.1035498423697112;
2024-02-07;67.70114102006711;-1.1444020946942934;
2024-02-08;67.38105326791595;-1.181470144730168;
2024-02-09;66.94006250101958;-1.3147976341973464;
2024-02-12;66.6344121149602;-1.4163657666873797;
2024-02-13;65.29478890281543;-2.020184388855641;BUY
2024-02-14;65.00819299170745;-1.9731991852308637;
2024-02-15;65.63968142750376;-1.453079075772745;
2024-02-16;66.24165590610014;-1.0354730763751243;
2024-02-20;66.39970370945065;-0.852770915995863;
2024-02-21;66.88381251885902;-0.48732752579726146;
2024-02-22;67.06798510261501;-0.3079584492536765;
2024-02-23;67.77336165128595;0.23504761870030735;
2024-02-26;67.18977140858252;-0.1121407915269465;EXIT
2024-02-27;66.85729607452218;-0.28549004336526806;
2024-02-28;66.45351931470974;-0.5179001366397138;
2024-02-29;66.88670889674857;-0.07486154061437467;
2024-03-01;67.13434068506564;0.3446177076607934;
2024-03-04;68.10144237092621;1.5476308608150828;
2024-03-05;67.44975179110133;0.7049012615994587;
2024-03-06;67.17194084983896;0.45168503577855523;
2024-03-07;67.09450264899347;0.40517433015388715;
2024-03-08;68.02448294684957;1.4884668096194233;
2024-03-11;68.07932399862527;1.4034099318911601;
2024-03-12;67.9091244254463;1.0960167626055617;
2024-03-13;67.08706966575068;0.08019458753141438;
2024-03-14;66.4138718767851;-1.017631322521368;
2024-03-15;67.13932874761342;-0.04994672367334305;
2024-03-18;67.2010761202038;-0.028011704295561997;
2024-03-19;67.03793188847227;-0.4228803009990816;
2024-03-20;67.37042580327852;0.20076031098039804;
2024-03-21;67.4507692017131;0.32642034344470816;
2024-03-22;67.04450899590341;-0.4402970361703024;
2024-03-25;67.15726996133472;-0.20074763089714776;
2024-03-26;67.79601283294093;1.0262284109602042;
2024-03-27;69.26215405406691;2.9644576033349646;SELL
2024-03-28;70.02461904791168;2.928421301024;
2024-04-01;69.10332409184876;1.5886749430191813;
2024-04-02;68.46186362820916;0.8327115246877064;
2024-04-03;68.18098525268157;0.47738263004263093;
2024-04-04;68.13809773894265;0.3790933257011979;
2024-04-05;68.74702084056622;0.958825978238936;
2024-04-08;69.50649370331078;1.5937016907905408;
2024-04-09;70.43552691421795;2.1082887043765273;
2024-04-10;67.5410145267387;-0.45633622159425535;
2024-04-11;67.55444354191289;-0.47203964436512075;
2024-04-12;67.36330108318148;-0.7235794935745814;
2024-04-15;66.83903368070332;-1.1878949337418012;
2024-04-16;65.78597054629323;-1.9175258744565151;BUY
2024-04-17;66.40012168203714;-1.3265305614207898;
2024-04-18;67.39421340519853;-0.5077133867121802;
2024-04-19;68.74306822505227;0.5508686122528073;
2024-04-22;69.10523574130835;0.7670641274836855;
2024-04-23;69.20545711212968;0.7679078190223548;
2024-04-24;69.62774704184832;1.016405321228841;
2024-04-25;69.85916740553695;1.1519403842831872;
2024-04-26;69.8368545762595;1.1526905111110433;
2024-04-29;70.64580395071778;1.61970376015369;
2024-04-30;70.38092234606486;1.287706753816909;
2024-05-01;70.76219028551073;1.3887878518297616;
2024-05-02;71.9532551695167;1.8596690724030354;SELL
2024-05-03;72.42933687444139;1.8367762835388692;
2024-05-06;72.6996560305579;1.7346628170344;
2024-05-07;72.20891233508081;1.380691960478421;
2024-05-08;71.87148962255881;1.1002834938092876;
2024-05-09;71.51204773266966;0.8418762748789386;
2024-05-10;71.9787012758408;0.9626059763001599;
2024-05-13;71.77814834162557;0.7860430146183902;
2024-05-14;71.5503843011962;0.6118614160359078;
2024-05-15;72.08953870022135;0.8966029072288558;
2024-05-16;72.1838653342558;0.9288262630630589;
2024-05-17;72.20276355771473;0.8726575972366483;
2024-05-20;71.97106777113805;0.5997082894972178;
2024-05-21;72.2241788017338;0.7779420300834545;
2024-05-22;70.23322749757152;-1.4420027343696316;
2024-05-23;68.47427728087395;-2.7958150783637157;BUY
2024-05-24;68.27615993680708;-2.5112957961360127;
2024-05-28;67.34688425552235;-2.536546218936909;
2024-05-29;66.90927320398937;-2.298164092240368;
2024-05-30;67.47807497353774;-1.727467082622269;
2024-05-31;69.2115496981267;-0.7681724140811593;
2024-06-03;69.87839845911873;-0.3729550181624242;
2024-06-04;71.49731178517867;0.5031349840635961;
2024-06-05;70.9032494672833;0.2287326646230575;
2024-06-06;71.2024260705268;0.4124241709948579;
2024-06-07;69.92653977602319;-0.2410849512078959;
2024-06-10;69.15808244680991;-0.5927264331975908;
2024-06-11;68.54574064211553;-0.8439765592677029;
2024-06-12;69.30649566106311;-0.3640948627570182;
2024-06-13;70.34429324140423;0.28258731998588427;
2024-06-14;70.58272184415198;0.4927781715213886;
2024-06-17;70.2083358516677;0.344256318586383;
2024-06-18;70.3470815562185;0.5184397908943134;
2024-06-20;70.19264439978889;0.5292355504268718;
2024-06-21;70.30891617390448;0.6142265578067728;
2024-06-24;70.92079117376859;0.9786072641993964;
2024-06-25;69.95283388242508;0.18824256967328046;EXIT
2024-06-26;69.61122467972926;-0.1839198765201861;
2024-06-27;69.2043646080134;-0.7738716148307643;
2024-06-28;69.69905843830728;-0.46391628480748814;
2024-07-01;69.61541416249489;-0.6161142351594339;
2024-07-02;69.65696737537698;-0.541408775167475;
2024-07-03;69.66804451943531;-0.45060056512540136;
2024-07-05;70.5797251337152;0.9741250070143346;
2024-07-08;70.73510768019126;1.3352278600789689;
2024-07-09;70.04150631262934;0.17779788350431455;
2024-07-10;71.2064182644189;1.8310403360746559;SELL
2024-07-11;73.16981554980832;3.347053779565672;
2024-07-12;74.21349195948777;3.0632692684693423;
2024-07-15;74.52563710998248;2.5305209322877693;
2024-07-16;74.75556344821699;2.1834333821056227;
2024-07-17;76.33452749098498;2.408513611026648;
2024-07-18;76.36139765291915;2.0160691883668;
2024-07-19;76.06501613451577;1.6457903028311838;
2024-07-22;76.10517731844045;1.467699868868884;
2024-07-23;75.96686242412811;1.270153120952354;
2024-07-24;75.72868435694933;1.0708335935776234;
2024-07-25;76.1425370300807;1.0989495441576156;
2024-07-26;76.95918828273363;1.254692932413253;
2024-07-29;77.09353929356452;1.1816098957145682;
