Date;Spread;Z-Score;Signal
2024-01-02;504.35124495330047;;
2024-01-03;484.170346842001;;
2024-01-04;510.08353740675966;;
2024-01-05;505.4726721214756;;
2024-01-08;523.0671553870836;;
2024-01-09;514.9292330900003;;
2024-01-10;523.833468849788;;
2024-01-11;521.4503817392078;;
2024-01-12;532.2751722625046;;
2024-01-16;533.7621651578479;;
2024-01-17;499.4527748799683;;
2024-01-18;450.54302852094315;;
2024-01-19;433.7571471740189;;
2024-01-22;427.05010375343363;;
2024-01-23;376.88688691410925;;
2024-01-24;367.9297903846136;;
2024-01-25;369.1694979065296;;
2024-01-26;408.1412463933775;;
2024-01-29;390.61453696339277;;
2024-01-30;389.40857671536355;-1.200962829989793;
2024-01-31;396.2772049796722;-0.9864020850076496;
2024-02-01;428.7484797724653;-0.4223781727104744;
2024-02-02;417.14126257756266;-0.5411252192066385;
2024-02-05;374.54069571547984;-1.1115950988586696;
2024-02-06;411.1585060172047;-0.45369403285138743;
2024-02-07;369.1053172681104;-1.050154855676971;
2024-02-08;357.95058355736455;-1.139308227428322;
2024-02-09;355.01224993483584;-1.1050162964496906;
2024-02-12;368.06777445469857;-0.8129294173120062;
2024-02-13;391.79431681611845;-0.2031621750065176;
2024-02-14;393.01168925781144;-0.02936975222261979;
2024-02-15;436.57843692995516;1.6724467207743479;
2024-02-16;437.330326515096;1.6748732532642605;
2024-02-20;413.00472666830774;0.7998598628235866;
2024-02-21;401.2484363563285;0.293829545807798;
2024-02-22;375.98174681162413;-0.7311235152762519;
2024-02-23;383.2539727109486;-0.47832928402559527;
2024-02-26;365.5170570393291;-1.0897723676302558;
2024-02-27;378.6763695122718;-0.5358460040986022;
2024-02-28;400.3327892343575;0.3005443059720138;
2024-02-29;386.6811709138676;-0.2204230418608874;
2024-03-01;379.6139310492115;-0.42597246795904825;
2024-03-04;447.64479004376767;2.1194210688808974;SELL
2024-03-05;473.4787905069295;2.4165305014237095;
2024-03-06;460.55215738614584;1.7695168818414588;
2024-03-07;417.0636114673755;0.46247804362308137;
2024-03-08;452.3914447061836;1.341999286665529;
2024-03-11;420.53759160744244;0.3491326335573371;
2024-03-12;397.82983253062;-0.40840732685755465;
2024-03-13;413.62949115734546;0.06162307678734047;EXIT
2024-03-14;404.09590187492995;-0.26575017741757584;
2024-03-15;412.6837069023434;0.053132313796573606;
2024-03-18;428.0369092980252;0.5831986383327334;
2024-03-19;422.1511559823705;0.36955174856591916;
2024-03-20;429.7266458640149;0.57118751548733;
2024-03-21;447.4927533821576;1.0526761048064426;
2024-03-22;443.94575968001845;0.8443488410349521;
2024-03-25;445.30824468742776;0.8200387655833724;
2024-03-26;443.4899560157951;0.6776830919306636;
2024-03-27;458.6049249756361;1.1504620516090476;
2024-03-28;453.88348047910245;0.886599821677476;
2024-04-01;425.15611624145936;-0.47165378116020473;
2024-04-02;406.94008439792447;-1.2164555272959696;
2024-04-03;417.9586551127154;-0.6295475688917285;
2024-04-04;429.1837980425503;0.0379826608812113;
2024-04-05;423.0900267426264;-0.32289210145585545;
2024-04-08;451.72258366415804;1.2996008834872994;
2024-04-09;446.8608890316759;0.9322398535231705;
2024-04-10;457.6369270025382;1.41920280602477;
2024-04-11;444.46248643806916;0.5841441408724833;
2024-04-12;450.4728770218387;0.8692995055017452;
2024-04-15;437.1166484491416;-0.07217406088667119;
2024-04-16;410.68068688998346;-1.7060037598888158;
2024-04-17;421.9129414918243;-0.9844474768875039;
2024-04-18;443.1311081241224;0.33284683955718386;
2024-04-19;478.7565107409223;2.185680916593001;SELL
2024-04-22;493.0647089606757;2.3671707090883625;
2024-04-23;485.7080379854374;1.760222488306061;
2024-04-24;482.85422857958724;1.4617337062626068;
2024-04-25;469.8475212641347;0.9090823175704177;
2024-04-26;441.86410592534185;-0.15836582142529293;EXIT
2024-04-29;437.20209037149607;-0.3692684785419001;
2024-04-30;445.8912550915604;-0.10992202436171847;
2024-05-01;483.63993832746496;1.3528420290132441;
2024-05-02;497.4496188311366;1.6894853479034597;
2024-05-03;480.83785769538645;0.9315904271155003;
2024-05-06;493.6281278255915;1.305153042754609;
2024-05-07;507.3969313908567;1.6077402156736949;
2024-05-08;476.7331307090458;0.4560039005902162;
2024-05-09;513.0179441582791;1.5531575428909785;
2024-05-10;493.12719414440676;0.7941015476355772;
2024-05-13;496.82499781883644;0.8309784360740281;
2024-05-14;505.02044406842833;1.0643151605149335;
2024-05-15;500.7436981065621;0.8477715947458003;
2024-05-16;489.15565345263235;0.2616005580113815;
2024-05-17;500.5585496176643;0.7401844351745727;
