Date;Spread;Z-Score;Signal
2024-01-02;189.76363071084;;
2024-01-03;188.18533827852258;;
2024-01-04;187.44115540675392;;
2024-01-05;181.06414890485038;;
2024-01-08;184.58316699935233;;
2024-01-09;184.88043876013987;;
2024-01-10;183.95221577688983;;
2024-01-11;179.57052545149645;;
2024-01-12;177.4820017699517;;
2024-01-16;173.69264991903304;;
2024-01-17;169.83205651000287;;
2024-01-18;175.34519668035406;;
2024-01-19;173.91660276398366;;
2024-01-22;176.47017063999158;;
2024-01-23;176.30900916644654;;
2024-01-24;173.741319737939;;
2024-01-25;176.93574642977615;;
2024-01-26;176.80686193858176;;
2024-01-29;182.0950490896517;;
2024-01-30;179.21608782207784;-0.06334587708578382;
2024-01-31;181.51270144913977;0.4746939374162506;
2024-02-01;178.80170001218428;0.026522324920208437;
2024-02-02;181.83252180826705;0.8414523421434278;
2024-02-05;177.7570267939121;-0.11901275403063492;
2024-02-06;181.07291542608434;0.7905972440741924;
2024-02-07;177.68699066676263;-0.004190302322582444;
2024-02-08;177.15830330410768;-0.06508347018159999;
2024-02-09;169.96156668715236;-1.9846957405094339;BUY
2024-02-12;177.9655306393655;0.30350628959182796;
2024-02-13;169.04475458332695;-1.9795282860797065;
2024-02-14;169.52624283647089;-1.836760254880372;
2024-02-15;176.04159928336426;-0.1680781457100327;EXIT
2024-02-16;177.43953357584948;0.14940118904664604;
2024-02-20;177.4407848698308;0.1369952995113569;
2024-02-21;175.7171114952316;-0.30577349407224075;
2024-02-22;181.59171698354916;1.1081481642297928;
2024-02-23;190.79955275225106;2.604853273462533;SELL
2024-02-26;194.11240779646906;2.507792262141531;
2024-02-27;176.86102929234224;-0.28337166146568527;
2024-02-28;170.0596701887548;-1.2704225623129817;
2024-02-29;168.86996677527722;-1.3032022405116006;
2024-03-01;171.86806058859207;-0.7845037682981565;
2024-03-04;170.93875972065493;-0.8366255342695651;
2024-03-05;168.41100179742014;-1.1031130543452599;
2024-03-06;166.26825767862218;-1.262307460276546;
2024-03-07;166.797497784653;-1.0801316737953717;
2024-03-08;163.90293441194953;-1.3154525647027084;
2024-03-11;165.97074168404544;-1.004346522786981;
2024-03-12;162.9464387349957;-1.2416878340989341;
2024-03-13;164.38152029628736;-1.0172285851088698;
2024-03-14;160.12943811471803;-1.3897369559392456;
2024-03-15;158.85095075299913;-1.3662678003369821;
2024-03-18;158.03153910838688;-1.2991898927888508;
2024-03-19;158.48292213922093;-1.1291623252089964;
2024-03-20;159.8024805734521;-0.9051221282868573;
2024-03-21;150.8965536841675;-1.586207739112229;
2024-03-22;148.7812491612648;-1.7114307851062438;
2024-03-25;150.5337102246856;-1.680950005708672;
2024-03-26;150.88789610853843;-1.512329365246213;
2024-03-27;159.21562313848816;-0.29769401248449834;
2024-03-28;160.000937376563;-0.1261712806073793;EXIT
2024-04-01;156.67608964589593;-0.5423913952413624;
2024-04-02;152.46291160574535;-1.1224819261427996;
2024-04-03;157.1149146429119;-0.2674488356849089;
2024-04-04;154.49015120070447;-0.6602042515333971;
2024-04-05;152.8968253972999;-0.8787892020463239;
2024-04-08;154.55220257233978;-0.4775204135902268;
2024-04-09;155.26953209712573;-0.24284434569396798;
2024-04-10;149.51245420090999;-1.4315667584743692;
2024-04-11;151.28963607494134;-0.9594217791471085;
2024-04-12;151.21548052897106;-0.8887728976576814;
2024-04-15;151.87243495727805;-0.6371853680628011;
2024-04-16;152.15911914928145;-0.4902708201931844;
2024-04-17;146.09622722050818;-1.8951494440648249;BUY
2024-04-18;145.12349235444597;-1.9118188889781351;
2024-04-19;145.49857403078852;-1.6218042179969592;
2024-04-22;150.24252166505894;-0.5115022933099863;
2024-04-23;151.71355872085138;-0.17046974516316366;EXIT
2024-04-24;152.27549097775793;-0.0508763657181884;
2024-04-25;146.01053830136593;-1.446812518170294;
2024-04-26;141.8159139171209;-2.20508463091619;BUY
