Date;Spread;Z-Score;Signal
2024-01-02;1197.8390741845396;;
2024-01-03;1192.6315122116575;;
2024-01-04;1145.6499613466053;;
2024-01-05;1126.9916965940415;;
2024-01-08;1160.900688151316;;
2024-01-09;1110.0576853904563;;
2024-01-10;1119.365459521825;;
2024-01-11;1129.7636092072298;;
2024-01-12;1116.493470229787;;
2024-01-16;1174.2646432032743;;
2024-01-17;1138.4769488595273;;
2024-01-18;1162.6080121021716;;
2024-01-19;1198.8601158435617;;
2024-01-22;1193.7786123503329;;
2024-01-23;1213.752110182716;;
2024-01-24;1189.3720259114666;;
2024-01-25;1177.2003284555522;;
2024-01-26;1219.7546392519644;;
2024-01-29;1231.9325614630789;;
2024-01-30;1214.922636756922;1.1599823778839196;
2024-01-31;1195.6395148676083;0.65808011611332;
2024-02-01;1244.1765198485396;1.7226884915655127;
2024-02-02;971.2943131396695;-3.1660439646627085;BUY
2024-02-05;905.9613964342508;-2.949773613895629;
2024-02-06;838.6278525111738;-2.729170235997128;
2024-02-07;791.72901641829;-2.4601068835338658;
2024-02-08;795.1437249158491;-2.0319041725825207;
2024-02-09;804.5023795422793;-1.7079606099423974;
2024-02-12;815.0854533319772;-1.4603390758420276;
2024-02-13;808.4285483162639;-1.3358758034159532;
2024-02-14;761.630097543041;-1.4105186598656725;
2024-02-15;788.046478639816;-1.148477746261864;
2024-02-16;793.0085695712793;-1.0159139683072358;
2024-02-20;816.6798950748407;-0.8116058310237478;
2024-02-21;791.903492394443;-0.846457309401211;
2024-02-22;856.7434541494171;-0.4458733708363758;
2024-02-23;874.8232332172347;-0.28228829399079775;
2024-02-26;836.9075701120677;-0.41538290362007707;
2024-02-27;823.0557098179855;-0.4202784921661374;
2024-02-28;799.6338349358924;-0.5064742222450853;
2024-02-29;808.7160133078035;-0.357815460952274;
2024-03-01;789.8234062351248;-0.6996753405408851;
2024-03-04;728.8544906933779;-2.1343867492454254;
2024-03-05;728.5492124543676;-2.0480703968162857;
2024-03-06;709.7662664419225;-2.1275676309272917;
2024-03-07;729.1845134977036;-1.4749870381319596;
2024-03-08;733.831782249455;-1.2403700852794568;
2024-03-11;798.5158599066532;0.19607566657104988;EXIT
2024-03-12;792.1353979685692;0.08092066740155997;
2024-03-13;814.3623591793597;0.5686604622294738;
2024-03-14;839.6133137869676;1.0234945649269003;
2024-03-15;817.1624408448992;0.498519441616344;
2024-03-18;835.4481394644853;0.8324411958584435;
2024-03-19;854.0224796718007;1.149290761615072;
2024-03-20;825.6721824103953;0.5274979628186461;
2024-03-21;816.343630315486;0.39157022463833974;
2024-03-22;795.2771023596684;0.03280309618426052;
2024-03-25;789.9101280497508;-0.03726179532870334;
2024-03-26;783.156578062565;-0.1514538659824841;
2024-03-27;756.9057214926992;-0.7180032700191963;
2024-03-28;738.476226269421;-1.0442187293867655;
2024-04-01;696.8904718973934;-1.7308818894682738;
2024-04-02;685.5037680042807;-1.8002078476272336;BUY
2024-04-03;676.2262131913136;-1.7960020439510005;
2024-04-04;637.9838380371457;-2.173629879020321;
2024-04-05;608.9529121126491;-2.20754904628454;
2024-04-08;617.9683519691241;-1.815855819943691;
2024-04-09;590.3891150160462;-1.8475189664517182;
2024-04-10;547.9600623204551;-1.9649853641392745;
2024-04-11;568.2922422416763;-1.5423404495641104;
2024-04-12;547.3009815385408;-1.551775341406976;
2024-04-15;554.4348118724599;-1.329328849263723;
2024-04-16;568.154667394397;-1.0921086718720865;
2024-04-17;552.1829661120698;-1.146998336580268;
2024-04-18;574.6485536552132;-0.8431971481572342;
2024-04-19;596.6742642571003;-0.5382718899219482;
2024-04-22;591.5081109632225;-0.5217060108637457;
2024-04-23;583.2173138079077;-0.5509590346935177;
2024-04-24;585.320173272001;-0.4484384870965067;
2024-04-25;568.1774956239883;-0.661547688720733;
2024-04-26;533.5443595927115;-1.2867848367305827;
2024-04-29;549.9061583024294;-0.892619069581604;
2024-04-30;548.696074524091;-0.8928433757917732;
