Date;Spread;Z-Score;Signal
2024-01-02;-563.8735744951209;;
2024-01-03;-538.2905824202285;;
2024-01-04;-537.7978624167969;;
2024-01-05;-533.9765437353653;;
2024-01-08;-540.2717278803811;;
2024-01-09;-533.4689647422516;;
2024-01-10;-536.9625268167197;;
2024-01-11;-529.4974635422741;;
2024-01-12;-544.1565746922626;;
2024-01-16;-534.0654213959027;;
2024-01-17;-548.6177846116742;;
2024-01-18;-565.3633357302715;;
2024-01-19;-550.0499849269415;;
2024-01-22;-560.6517945638526;;
2024-01-23;-550.6299900182341;;
2024-01-24;-531.2986820648588;;
2024-01-25;-540.7629383160848;;
2024-01-26;-532.00664826067;;
2024-01-29;-550.186292737987;;
2024-01-30;-541.1115780805325;0.18820295999132478;
2024-01-31;-534.0152206294036;0.7761561370339557;
2024-02-01;-543.2478878272867;-0.13653002632100436;
2024-02-02;-542.5599795596771;-0.04244964983452637;
2024-02-05;-523.0340993713417;1.7625486480107881;
2024-02-06;-532.0430595955786;0.8509109435676205;
2024-02-07;-531.0905723714227;0.9197052169687836;
2024-02-08;-538.8283678208128;0.21559671106095896;
2024-02-09;-537.4859840529867;0.38771227009253245;
2024-02-12;-530.4677678654313;0.9661202253446077;
2024-02-13;-521.3232608498342;1.638259307248405;
2024-02-14;-542.5225391777855;-0.2272101267229568;
2024-02-15;-553.7824785072634;-1.4046387389021564;
2024-02-16;-538.9396440662686;-0.014079420029944863;
2024-02-20;-546.7901119504297;-0.9903362308415022;
2024-02-21;-550.3914403252603;-1.4052595523119287;
2024-02-22;-565.2824074627865;-2.430155569757804;BUY
2024-02-23;-571.2217663202865;-2.367884583298496;
2024-02-26;-576.0744325600758;-2.2284170770218905;
2024-02-27;-596.1873778163781;-2.686492143472499;
2024-02-28;-595.0143993057416;-2.1447094058523892;
2024-02-29;-595.305857916757;-1.8406485883467731;
2024-03-01;-603.8460917882019;-1.8679140921433464;
2024-03-04;-611.1492317212392;-1.8291810309462129;
2024-03-05;-600.1056423315024;-1.3060622806870499;
2024-03-06;-612.1655546829284;-1.5210189503055214;
2024-03-07;-640.8683132187541;-2.070958844389436;
2024-03-08;-622.8696214632637;-1.3701646463458343;
2024-03-11;-629.1580640018254;-1.389273958577657;
2024-03-12;-627.9212157825001;-1.233503798113782;
2024-03-13;-608.8477703790608;-0.6130276323266093;
2024-03-14;-608.6740123851066;-0.5325561890209412;
2024-03-15;-612.715025299668;-0.5919923893759919;
2024-03-18;-606.5994978229559;-0.2950214235298593;
2024-03-19;-608.8866168438253;-0.29933721952413667;
2024-03-20;-622.5988848472952;-0.8728547464971252;
2024-03-21;-636.767129836555;-1.527161121173762;
2024-03-22;-625.1486776384503;-0.8265680630046004;
2024-03-25;-626.431318691722;-0.8668898218346197;
2024-03-26;-621.1363583809646;-0.4081189235907248;
2024-03-27;-630.4962946140589;-1.0351770195823156;
2024-03-28;-633.1347165660487;-1.1609721367223207;
2024-04-01;-601.5824742793708;1.4900322050977828;
2024-04-02;-580.0435692116858;2.559666932386355;SELL
2024-04-03;-570.1944630138097;2.585597083819229;
2024-04-04;-557.2257430456726;2.537308338212028;
2024-04-05;-549.4528835485337;2.3387509835292906;
2024-04-08;-556.2973142046845;1.7762276923828868;
2024-04-09;-572.8699301938816;1.0655235696172263;
2024-04-10;-522.4958942363321;2.2962050224993082;
2024-04-11;-516.8522258275194;2.046863150260781;
2024-04-12;-517.8754694356161;1.7395569720207151;
2024-04-15;-505.88053078071675;1.7517021592216118;
2024-04-16;-483.11735389071555;1.914781308235623;
2024-04-17;-494.4837074590057;1.4848658260081413;
2024-04-18;-492.83083254348253;1.3561849269806996;
2024-04-19;-480.0540320921457;1.4393516954284327;
2024-04-22;-485.4030542695791;1.2141655754717018;
2024-04-23;-444.9577419550857;1.7485187992796702;
2024-04-24;-377.2205134985883;2.418721850140031;
2024-04-25;-382.3906358169828;2.032463603161426;
2024-04-26;-382.96729738312627;1.8231776150718082;
2024-04-29;-387.1109769286279;1.582473047106367;
2024-04-30;-372.51452851751367;1.60115840184829;
2024-05-01;-389.6313713267947;1.2254056677540908;
2024-05-02;-387.4065428840669;1.1404305805027353;
2024-05-03;-412.3224168001566;0.6951071234216905;
2024-05-06;-422.6658191221686;0.46398498323294257;
2024-05-07;-429.5543177984588;0.26757346355498285;
2024-05-08;-425.768487092678;0.2630330179436389;
2024-05-09;-422.7155592321458;0.2464122618678559;
2024-05-10;-419.3538566487633;0.23350106359044287;
2024-05-13;-416.8622130922553;0.20680405481197073;
2024-05-14;-408.57621329777965;0.3336438213471428;
2024-05-15;-398.7490976279727;0.5084631798616791;
2024-05-16;-403.8159799630399;0.2793327184869769;
2024-05-17;-389.37879921106025;0.6864885046812201;
2024-05-20;-366.36914356866646;1.6417092399508781;
2024-05-21;-371.410238260407;1.3307402351154698;
2024-05-22;-362.9632830461179;1.6315750880657844;
2024-05-23;-347.49397789849183;2.0299185866392575;
2024-05-24;-352.2366780126755;1.642545578470543;
2024-05-28;-344.95517714232915;1.6949672331692667;
2024-05-29;-334.2745032559452;1.8373179805484683;
2024-05-30;-344.62881901728076;1.3503221487885588;
2024-05-31;-350.49986830375894;1.074410877308744;
2024-06-03;-360.84753543663055;0.6886347419657045;
2024-06-04;-380.22608528464775;0.04109737354185664;EXIT
2024-06-05;-384.95340468919494;-0.1897097083819035;
2024-06-06;-377.1830524447829;-0.011133339037492243;
2024-06-07;-334.1732433811228;1.4147051588938484;
2024-06-10;-335.8853602570823;1.2529942029185568;
2024-06-11;-351.58842118914833;0.5736932329072921;
2024-06-12;-352.893938497211;0.4413880177214094;
2024-06-13;-365.9450357086356;-0.2768330869647125;
2024-06-14;-367.75805392069935;-0.5405586312151749;
2024-06-17;-384.2099820637163;-1.591874020497081;
2024-06-18;-366.7993509680997;-0.511136137199737;
2024-06-20;-378.4268265726398;-1.182702442299253;
2024-06-21;-380.8750813949357;-1.2246019203493872;
2024-06-24;-373.3041258833654;-0.7099966693369917;
2024-06-25;-357.991461640828;0.19757746330842513;
2024-06-26;-372.01408130160314;-0.5528070621751501;
2024-06-27;-375.5526058045883;-0.6891412632756534;
2024-06-28;-384.4993108579149;-1.146367327746454;
2024-07-01;-386.50655508956754;-1.1522675504290343;
2024-07-02;-382.417753858829;-0.8106006038198273;
2024-07-03;-380.0403026460082;-0.6604036187975221;
2024-07-05;-381.4934153553369;-0.7715613755714135;
2024-07-08;-398.10387944131617;-1.6441983127305873;
2024-07-09;-390.34164871395353;-1.1359926404848943;
2024-07-10;-399.11270323852364;-1.710574090189805;
2024-07-11;-422.7324252533939;-2.7470205226270386;BUY
2024-07-12;-438.3668880946084;-2.839005997235706;
2024-07-15;-432.4238948057631;-2.099766969118901;
2024-07-16;-441.26540274049967;-2.090035710173619;
2024-07-17;-447.3749581599093;-1.966881689927124;
2024-07-18;-450.07857519132915;-1.7881992195061371;
2024-07-19;-440.50956612826917;-1.300793814766138;
2024-07-22;-422.966551926585;-0.6428210604763261;
2024-07-23;-514.2399519944406;-2.7386044095074284;
2024-07-24;-518.877661135243;-2.3411404901418877;
2024-07-25;-551.4763998587869;-2.448830980824986;
2024-07-26;-573.9219229124163;-2.327052385651963;
2024-07-29;-585.543575299323;-2.096279309649405;
2024-07-30;-585.6302836564495;-1.8057189479249767;
2024-07-31;-572.8985046324586;-1.4482269774101262;
2024-08-01;-593.059547578372;-1.5344868088211512;
2024-08-02;-598.4139813826592;-1.4422871720790293;
2024-08-05;-582.0512420080121;-1.1121062867988132;
2024-08-06;-594.097822856908;-1.16084549361233;
2024-08-07;-568.8524966332868;-0.7400126272945449;
2024-08-08;-571.484885679847;-0.6979993007430714;
2024-08-09;-582.6807481814029;-0.7792915418031816;
2024-08-12;-571.6802025723917;-0.5370548479598325;
2024-08-13;-590.2630521563514;-0.758262621350622;
2024-08-14;-602.0516001899152;-0.8811369668450806;
2024-08-15;-608.0352688818955;-0.9212464072433169;
2024-08-16;-597.6942936660388;-0.6706482524789557;
2024-08-19;-595.7687619832402;-0.7136482139349162;
2024-08-20;-597.3259801465956;-0.7501610144302611;
2024-08-21;-601.0352872705855;-1.0405733029156294;
2024-08-22;-592.102405841946;-0.3304639721577167;
2024-08-23;-580.1098302610411;0.7394638080145918;
2024-08-26;-593.1030831413872;-0.3665675681899198;
2024-08-27;-592.40111163928;-0.27550566872751686;
2024-08-28;-595.5630833860268;-0.4783247713218046;
2024-08-29;-579.8159771861345;0.8970122350108967;
2024-08-30;-605.5881139340315;-1.3534485972995953;
2024-09-03;-610.4796743625255;-1.5618460020149167;
2024-09-04;-606.7822250942669;-1.1608643719384857;
2024-09-05;-598.9834575443148;-0.46691563774441597;
2024-09-06;-615.0772160587089;-1.729260324108381;
2024-09-09;-617.9450703369317;-1.737121127645602;
2024-09-10;-642.724202528843;-2.9708848159609613;
2024-09-11;-637.7692132422422;-2.147700968158967;
2024-09-12;-632.5522149005632;-1.5985620155168456;
2024-09-13;-631.9797197718005;-1.4118972197882835;
2024-09-16;-640.2914518319792;-1.6273784901565982;
2024-09-17;-616.7971022310862;-0.3788796595773964;
2024-09-18;-608.3324930162324;0.08509817752064296;EXIT
2024-09-19;-603.4149103716841;0.34749290829420953;
2024-09-20;-593.8063804542213;0.8556625675859465;
2024-09-23;-606.3659800455696;0.28755486339428343;
2024-09-24;-598.7691037278123;0.7409086766786421;
2024-09-25;-591.1940627764773;1.1643199323556144;
2024-09-26;-599.8926398219478;0.6901552680009365;
2024-09-27;-595.2175731259699;1.0760411318439838;
2024-09-30;-593.5454213262036;1.1082675113637281;
2024-10-01;-590.8716214082935;1.1634996522272498;
2024-10-02;-582.5742664276446;1.4755678305817763;
2024-10-03;-567.1370235989747;1.9847566318335712;SELL
2024-10-04;-545.6259823329156;2.3740486286574107;
2024-10-07;-538.056052196491;2.1781145217283555;
2024-10-08;-560.2452554975166;1.2835767325782759;
2024-10-09;-570.9462641117966;0.8235297281361473;
2024-10-10;-562.1997318367021;1.0459455276347538;
2024-10-11;-552.7304164579598;1.2890099804372617;
2024-10-14;-570.8078034750645;0.5166289055922347;
2024-10-15;-593.4151231985059;-0.5740675044639314;
2024-10-16;-584.3021429421397;-0.2099888536030163;
2024-10-17;-582.0128285570929;-0.15545183941291743;EXIT
2024-10-18;-573.5069411974446;0.2326588404656397;
2024-10-21;-553.5549620849989;1.1644122700452635;
2024-10-22;-475.4747519285286;3.3009516468605837;SELL
2024-10-23;-492.34331093581307;2.202628355376048;
2024-10-24;-479.3893178401439;2.1540498484860557;
2024-10-25;-471.0277990044598;2.007913784927683;
2024-10-28;-477.23473623299014;1.6278835875684985;
2024-10-29;-474.54221608926;1.5009565494642378;
2024-10-30;-479.3294308584981;1.2501683354099786;
