Date;Spread;Z-Score;Signal
2024-01-02;108.39563683514093;;
2024-01-03;111.45849670608722;;
2024-01-04;109.36434043605736;;
2024-01-05;110.3112264650229;;
2024-01-08;106.34222128096862;;
2024-01-09;104.4251350666116;;
2024-01-10;102.04964799198358;;
2024-01-11;103.24760818380382;;
2024-01-12;106.03852912623849;;
2024-01-16;100.25032717154322;;
2024-01-17;100.34162001219154;;
2024-01-18;97.78327718698526;;
2024-01-19;96.98058993485914;;
2024-01-22;96.45816144885241;;
2024-01-23;98.37790075189875;;
2024-01-24;102.69698528352049;;
2024-01-25;107.09408801718071;;
2024-01-26;109.57210294848241;;
2024-01-29;108.89342773602802;;
2024-01-30;111.85372696663629;1.4401813942619044;
2024-01-31;109.40740551464224;0.9362916776512056;
2024-02-01;106.83898622437073;0.49867203106065094;
2024-02-02;103.91723796868501;-0.04807773809476601;
2024-02-05;103.07280091330634;-0.15793676353528244;
2024-02-06;103.18488966282385;-0.09869202924870962;
2024-02-07;103.3567102363389;-0.04813363629749487;
2024-02-08;108.6180831656149;1.0324771966126762;
2024-02-09;103.30586914385958;-0.13047394166781046;
2024-02-12;106.13011172017917;0.48627471563805635;
2024-02-13;105.87166723336206;0.3735296039566054;
2024-02-14;103.67546963765443;-0.1536525618704364;
2024-02-15;107.87140209842147;0.7172895561443525;
2024-02-16;109.26144604880676;0.9783415603256329;
2024-02-20;107.31854962378935;0.4003349807595636;
2024-02-21;111.21439669903387;1.5624200057776736;
2024-02-22;109.97186601899148;1.0354695484178922;
2024-02-23;106.28052979378793;-0.24537604035322974;
2024-02-26;106.79840146134572;-0.01569083072777541;
2024-02-27;106.24964821102111;-0.16750170029846834;
2024-02-28;105.39919130242868;-0.3987311174392193;
2024-02-29;105.32036700814578;-0.3620245649178643;
2024-03-01;107.818646515094;0.659340075025838;
2024-03-04;104.82460083561949;-0.6131965771494724;
2024-03-05;108.97544199895745;1.0376842229684038;
2024-03-06;110.65356727110228;1.5825999305869274;
2024-03-07;109.551897061696;1.020106320464257;
2024-03-08;110.89719602925632;1.4835886266356195;
2024-03-11;114.2421328390275;2.3984739160549338;SELL
2024-03-12;111.01444992200939;1.0613420160316271;
2024-03-13;112.59286905701961;1.4601733339632543;
2024-03-14;116.78726120842941;2.437472639458126;
2024-03-15;116.31287841425444;1.926372082162889;
2024-03-18;119.33538454977935;2.246636803627993;
2024-03-19;120.0183644493573;2.0136815226314324;
2024-03-20;119.09324873508953;1.6013046053854987;
2024-03-21;118.98131593897318;1.4066086401673985;
2024-03-22;120.22956190614232;1.4599541903993931;
2024-03-25;123.32422648738057;1.756670785064161;
2024-03-26;121.92692295073468;1.3624134455445833;
2024-03-27;122.89735840719433;1.3841804350877045;
2024-03-28;126.65650101124837;1.7998757557221645;
2024-04-01;129.3750991873807;1.940172766273331;
2024-04-02;135.80738599684196;2.454286592222577;
2024-04-03;135.14422611824043;2.017225473278209;
2024-04-04;137.6283180184754;1.9927090226370296;
2024-04-05;140.58804281294934;2.014707718527513;
2024-04-08;138.33247395997495;1.5711111015848072;
2024-04-09;138.2360128375073;1.3948399150875754;
2024-04-10;143.1644848323391;1.7152429623547034;
2024-04-11;141.27072309398912;1.3799859404930195;
2024-04-12;140.57073264109707;1.1825310451578792;
2024-04-15;139.13909695043813;0.9386985168357668;
2024-04-16;136.96043094076228;0.6232546648967702;
2024-04-17;138.2691727749275;0.6924316658949401;
2024-04-18;137.2642993234905;0.49919629870233273;
2024-04-19;140.93261906888412;0.8870314892676823;
2024-04-22;140.82351463883703;0.8062615339863627;
2024-04-23;140.23124226779325;0.6460872311781547;
2024-04-24;146.09277261316203;1.561480395324317;
2024-04-25;147.2335548811372;1.79072403876901;
2024-04-26;140.64237887220833;0.32615988290374653;
2024-04-29;142.84842639750264;0.8940858343841601;
2024-04-30;142.774103307246;0.787069034080813;
2024-05-01;137.29375956664435;-1.1329763865424145;
2024-05-02;137.2946853801362;-1.11940235329341;
2024-05-03;136.24599868882729;-1.338249630800295;
2024-05-06;136.5958693537632;-1.1614677128053323;
2024-05-07;134.1265571779162;-1.7446943829253578;
2024-05-08;133.18691051212193;-1.7527256274674545;
2024-05-09;136.17245354475648;-0.8405137892491773;
2024-05-10;133.69210277521972;-1.3571681815528942;
2024-05-13;134.30045988608583;-1.0968442625439851;
2024-05-14;135.26658197117467;-0.8202799679662525;
2024-05-15;137.09374214747626;-0.35003883519683543;
2024-05-16;135.90254043780752;-0.6233260906936064;
2024-05-17;139.6807574550218;0.32355193452925834;
2024-05-20;137.01768856022434;-0.29144293287573614;
2024-05-21;133.59177966153237;-1.0393658929331195;
2024-05-22;127.3109313071881;-2.2538199513781385;BUY
2024-05-23;124.97711693623577;-2.5000963259769344;
2024-05-24;124.14170263195447;-2.2139370009043966;
2024-05-28;130.78603704283748;-0.7784779397603013;
2024-05-29;128.58791375604778;-1.1723481461359433;
2024-05-30;127.14440988129243;-1.3437177560420928;
2024-05-31;130.72783796613018;-0.4778155450595779;
2024-06-03;124.73655397466797;-1.609963151817118;
2024-06-04;120.06642044506935;-2.150741646983934;
2024-06-05;118.87440046851788;-1.9872648488975122;
2024-06-06;122.79711682102189;-1.194467015336992;
2024-06-07;121.03526677818738;-1.3258350968982262;
2024-06-10;123.09672461568013;-0.9052508501926748;
2024-06-11;122.76600641520821;-0.8661318098970772;
2024-06-12;118.53673742512512;-1.370756377152678;
2024-06-13;116.48642897976643;-1.5223252718992029;
2024-06-14;114.7706542968505;-1.6006197551137995;
2024-06-17;112.54672435256538;-1.819099909836745;
2024-06-18;116.29415246447846;-1.1660450661605422;
2024-06-20;121.62613071769366;-0.14365055894158785;EXIT
2024-06-21;120.32127409543645;-0.3369717497194117;
2024-06-24;126.60000708635275;0.8842681782898318;
2024-06-25;129.06549974780026;1.265804153194809;
2024-06-26;129.03010954930448;1.3087198221590246;
2024-06-27;129.8106719910169;1.4242447078361897;
2024-06-28;129.95076515907607;1.3795805370344876;
2024-07-01;131.4452116295772;1.6302328959499452;
2024-07-02;128.2117643340233;0.9867392050856556;
2024-07-03;128.7596302762994;0.9852928295731206;
2024-07-05;125.0083697220895;0.28233241500162076;
2024-07-08;121.5074383900581;-0.3230671514661122;
2024-07-09;120.18339968361263;-0.5464944011286132;
2024-07-10;121.65915087914115;-0.27462946667394056;
2024-07-11;121.36906594048577;-0.3123669447281857;
2024-07-12;120.0340496426629;-0.5637034888533485;
2024-07-15;125.63077132896882;0.35463508970048113;
2024-07-16;127.29972920960984;0.584882750679853;
2024-07-17;131.99381506491258;1.4696005747523817;
2024-07-18;134.99793929329084;1.9333874004701048;SELL
2024-07-19;130.06090549026217;0.7621864115787896;
2024-07-22;125.7271994732483;-0.28109637964336853;
2024-07-23;122.96499962759842;-0.8717842050562469;
2024-07-24;136.57414371168105;1.9576640576932698;
2024-07-25;139.90904169841073;2.183993584889122;
2024-07-26;139.03626298134745;1.7754206288454029;
2024-07-29;136.8239523580862;1.2980418146153632;
2024-07-30;140.50056867468987;1.664516185977167;
2024-07-31;140.506356432866;1.4788394140668009;
2024-08-01;136.98696920021368;0.9267894279257507;
2024-08-02;136.83885701783203;0.8234463944057393;
2024-08-05;133.18339050764968;0.2805114604921884;
2024-08-06;131.8111687072522;0.01674171580684809;EXIT
2024-08-07;136.64722096081238;0.6393670175567285;
2024-08-08;141.54574339798552;1.2789502702509048;
2024-08-09;142.6759928871695;1.3940051366792163;
2024-08-12;144.60476377779983;1.5602129624516503;
2024-08-13;141.77522778408786;0.9794744090158958;
2024-08-14;144.74512047977234;1.3435381739240362;
2024-08-15;144.8855911333652;1.2314862018507031;
2024-08-16;144.57718069591854;1.0711968022664065;
2024-08-19;144.6467146451233;1.0263795781723062;
2024-08-20;135.28163401091112;-1.0881363261608132;
2024-08-21;131.84416949669594;-1.7435343450859893;
2024-08-22;134.24516174654937;-1.0901159945796242;
2024-08-23;137.27664251963256;-0.39622266016462643;
2024-08-26;143.88562614259862;0.9666172627937214;
2024-08-27;141.9870213117222;0.5357599982532711;
2024-08-28;138.87410750499208;-0.11671006160815249;
2024-08-29;142.03813392837424;0.5106321147575837;
2024-08-30;140.36398906133437;0.113024290477236;
2024-09-03;134.10207927800894;-1.2783310622511865;
2024-09-04;131.90623728833353;-1.767772105309044;
2024-09-05;132.44221473244647;-1.5186562377527215;
2024-09-06;132.63306062609334;-1.322018443873002;
2024-09-09;137.81734294829263;-0.23875620577578016;
2024-09-10;127.34762599610914;-1.9995422072211588;BUY
2024-09-11;124.28924186943954;-2.1128546490904747;
2024-09-12;127.49114546201221;-1.4265275037368628;
2024-09-13;125.21615913059873;-1.597562844618259;
2024-09-16;127.96294192934943;-1.0666150066074238;
2024-09-17;129.5697214016658;-0.7313763175778555;
2024-09-18;133.50829714125922;-0.03986417426038074;EXIT
2024-09-19;133.41070528932576;-0.07032261696782208;
2024-09-20;132.93365940232036;-0.14124440087552062;
2024-09-23;136.776799950829;0.5270962609566086;
2024-09-24;132.2191797757599;-0.17552034270206357;
2024-09-25;126.0154199309354;-1.2492228710140514;
2024-09-26;115.91727303176242;-2.5378159748244093;BUY
2024-09-27;121.47740341460323;-1.4922778336657347;
2024-09-30;125.4517944290348;-0.7370798640876727;
2024-10-01;132.03176710339218;0.510092521823997;
2024-10-02;134.26235916415135;0.8932343478073274;
2024-10-03;137.47038181450912;1.3750242491252458;
2024-10-04;142.35975258422363;1.932162087703546;SELL
2024-10-07;144.39475286193212;2.0214057609676837;
2024-10-08;140.7125022845055;1.326623288005065;
2024-10-09;138.3267368371146;0.9000001122156442;
2024-10-10;140.66755451867874;1.1069889632427035;
2024-10-11;140.26496530293036;0.9521595010323135;
2024-10-14;139.51911433963093;0.7701096660908064;
2024-10-15;131.9984851519267;-0.2727139295236062;
2024-10-16;131.79377161464996;-0.2884086021903157;
2024-10-17;130.95451257280175;-0.384960753060865;
2024-10-18;129.01537010716027;-0.6163253046708563;
2024-10-21;129.87982037613315;-0.4528549888830763;
2024-10-22;134.9906920579612;0.21776344952270515;
2024-10-23;134.12818718553117;0.04814740644059694;EXIT
2024-10-24;133.06730983467784;-0.26748514254777883;
2024-10-25;134.5925276074435;-0.14052017739544437;
2024-10-28;132.94117640720413;-0.6102732053031346;
2024-10-29;129.26748824092695;-1.353407084487941;
2024-10-30;132.30696123986652;-0.6684295814359839;
2024-10-31;132.6318056446417;-0.5455701246192447;
2024-11-01;126.57934028699614;-1.647583156565462;
2024-11-04;135.13759726298335;0.2900004533570138;
2024-11-05;134.92630566478383;0.3337414699368567;
2024-11-06;139.1244640196745;1.4004841354093427;
2024-11-07;138.9317703288877;1.427513076693527;
2024-11-08;140.13961748383997;1.7582383868513909;
2024-11-11;136.51224050646024;0.8698132096188735;
2024-11-12;138.79153598770318;1.3524897969628122;
2024-11-13;140.46659965105675;1.579616606044641;
2024-11-14;141.61336844158254;1.6327150709157778;
2024-11-15;138.99666122523365;0.9189051240190793;
2024-11-18;138.95652573047454;0.8231996634354714;
2024-11-19;135.6993751033716;-0.010432363198562701;
2024-11-20;140.53069324359066;1.0992738147916816;
2024-11-21;143.95301995362587;1.6844281930521137;
2024-11-22;141.82832033357818;1.083965734275962;
2024-11-25;135.72858129015685;-0.3133793079500818;
2024-11-26;131.7170175267776;-1.3137194952727296;
2024-11-27;130.19654372481818;-1.5925205729405485;
2024-11-29;130.24334342675934;-1.4992648159452608;
2024-12-02;131.67819154408227;-1.3934995493275;
2024-12-03;132.31624377877884;-1.1622724819141168;
2024-12-04;124.22373508800763;-2.4589533084249586;BUY
2024-12-05;128.28830682909867;-1.4590105146068246;
2024-12-06;124.45939226243902;-1.85389638563376;
2024-12-09;121.34358876462608;-2.0010770832058618;
2024-12-10;121.96432902275419;-1.6569619367714579;
2024-12-11;121.73240074990008;-1.4912068988597598;
2024-12-12;122.53034963206235;-1.2447840312594807;
2024-12-13;120.90911914191048;-1.3195670507441957;
2024-12-16;117.61894424323597;-1.5530898221954643;
2024-12-17;116.31914613019944;-1.5280611526114813;
2024-12-18;116.1456060729038;-1.380333112358408;
2024-12-19;115.40726637006904;-1.341714131631036;
2024-12-20;115.26533494462856;-1.3034380003164898;
2024-12-23;116.35085926971976;-1.123520954945465;
2024-12-24;115.88311498933768;-1.1157637630548694;
2024-12-26;115.87991403884888;-1.0208966607685408;
2024-12-27;116.76083610845879;-0.7895717171540036;
2024-12-30;116.42736391100567;-0.7696408621328609;
2024-12-31;120.6370762923348;0.13019414474451277;EXIT
