Date;Spread;Z-Score;Signal
2024-01-02;242.98539940177358;;
2024-01-03;241.77649948558246;;
2024-01-04;242.12403466681627;;
2024-01-05;240.7091696122155;;
2024-01-08;241.26995017494826;;
2024-01-09;241.24172276052053;;
2024-01-10;242.4773232834989;;
2024-01-11;242.46752929572827;;
2024-01-12;245.5606843755012;;
2024-01-16;244.59882679561363;;
2024-01-17;245.69365616965192;;
2024-01-18;247.5660432303757;;
2024-01-19;248.58794527626702;;
2024-01-22;249.11588645963275;;
2024-01-23;250.1125557465515;;
2024-01-24;247.77122245255077;;
2024-01-25;249.55082725657653;;
2024-01-26;250.7572873093569;;
2024-01-29;250.05090041440494;;
2024-01-30;252.45801084120043;1.7421424497776257;
2024-01-31;250.4486919155544;1.094323374457938;
2024-02-01;254.07660109087706;1.7691430832747994;
2024-02-02;253.58648464578096;1.471013883435643;
2024-02-05;253.84951931895327;1.4024322657502124;
2024-02-06;255.29410632851722;1.5916096975721195;
2024-02-07;256.4036221554783;1.703257859814569;
2024-02-08;255.74717621069266;1.4224097992596685;
2024-02-09;254.66600833665134;1.0810855077075012;
2024-02-12;253.80738763511832;0.7608635232163898;
2024-02-13;270.1750637098918;3.4300713548749355;SELL
2024-02-14;269.41951872409834;2.5620501162787264;
2024-02-15;269.34313004019674;2.115953163322307;
2024-02-16;272.80883881091154;2.154198258334035;
2024-02-20;273.2048528225089;1.8796422545105382;
2024-02-21;276.64762695381813;1.9321108435142735;
2024-02-22;280.5633020581851;1.9936757967724748;
2024-02-23;281.6976099910531;1.8153553670897944;
2024-02-26;280.6598376855838;1.5224078986925;
2024-02-27;281.08403368685583;1.3971315348519957;
2024-02-28;280.2423212754374;1.194770936885248;
2024-02-29;278.0604043641456;0.9175755837298862;
2024-03-01;278.30091416206574;0.8492807347864129;
2024-03-04;279.2955748413332;0.8510928591084477;
2024-03-05;279.5008863462138;0.7891537844109755;
2024-03-06;281.01213975006533;0.8535250131576723;
2024-03-07;279.68748382543475;0.6438252819351777;
2024-03-08;280.46286789582075;0.6619264498896783;
2024-03-11;282.9635794048299;0.9537103782897899;
2024-03-12;283.4762575205727;1.2401696627285947;
2024-03-13;285.26371795697804;1.5067849795364794;
2024-03-14;285.296507576123;1.4462177006791173;
2024-03-15;285.66928916900997;1.5455230372824384;
2024-03-18;287.1546388119553;1.8455060930269074;
2024-03-19;287.62615783311054;1.8994867032940805;
2024-03-20;286.9713449400377;1.5379046845483741;
2024-03-21;287.6149154516845;1.5352346694210233;
2024-03-22;286.7535437922436;1.1517504595303019;
2024-03-25;286.99326031961516;1.1032138933031128;
2024-03-26;287.0468808532856;1.0130826723826625;
2024-03-27;290.09826748610294;1.641215666511825;
2024-03-28;288.950076434376;1.2256851772143709;
2024-04-01;288.7327370022213;1.0798379675392404;
2024-04-02;286.20837752048567;0.26400440029212074;
2024-04-03;285.20311654354805;-0.1604155286283549;EXIT
2024-04-04;280.6831017350301;-1.7265530300948515;
2024-04-05;280.11229526659224;-1.9635061584935383;BUY
2024-04-08;279.9536104350468;-1.9749066330370206;
2024-04-09;279.63451568859483;-1.8668650220749243;
2024-04-10;282.3816824292387;-0.9567430916525169;
2024-04-11;280.26030849680546;-1.4532795972154717;
2024-04-12;279.30663587067727;-1.5357227946633702;
2024-04-15;279.53931336811394;-1.3199862457672062;
2024-04-16;279.13197828680615;-1.2770430784395723;
2024-04-17;280.8890592724695;-0.7498002134174581;
2024-04-18;279.5623854979247;-0.9848884503257741;
2024-04-19;282.4260229261288;-0.2002984897519731;
2024-04-22;283.1163195281162;0.028040327851407566;EXIT
2024-04-23;284.90236948727267;0.5468048149885603;
2024-04-24;287.1329870377961;1.1552395057857432;
2024-04-25;290.3079561318435;2.0091114546669333;SELL
2024-04-26;286.55696907633904;1.071364515156709;
2024-04-29;289.43623560108944;1.848277241048669;
2024-04-30;283.6156966903585;0.2603703184056627;
2024-05-01;281.7450456491493;-0.22937059920832698;
2024-05-02;282.342133653511;-0.08066875787689806;EXIT
2024-05-03;283.2992183391614;0.15510712927952108;
2024-05-06;287.5546155923259;1.2713552807898392;
2024-05-07;287.5456320381387;1.1450650044402062;
2024-05-08;286.73889829141825;0.8371731872451736;
2024-05-09;287.2619142399643;0.8907739057186711;
2024-05-10;288.62654329015555;1.1634908194743028;
2024-05-13;287.7836795344142;0.8368247492337588;
2024-05-14;286.4317530863952;0.3515030141057157;
2024-05-15;285.2519797765767;-0.11572743442577518;
2024-05-16;289.8997684798041;1.4448012771369807;
2024-05-17;287.45685987639234;0.4429097090673711;
2024-05-20;284.56383135970697;-0.7683121877960842;
2024-05-21;284.4443147957724;-0.8025210502557911;
2024-05-22;286.6518122466918;0.11354199951774618;
2024-05-23;286.23427653529296;0.027671617962890957;
2024-05-24;285.20349677974673;-0.39922624030917886;
2024-05-28;282.1149963155187;-1.5882474631374597;
2024-05-29;278.87567461009945;-2.4377835384015794;BUY
2024-05-30;281.7891268842602;-1.3682501667887292;
2024-05-31;287.9776516520162;0.8238065739072774;
2024-06-03;274.7901739153138;-2.9395202671734615;
2024-06-04;278.13830823961587;-1.7322613903443682;
2024-06-05;278.3277404815121;-1.485789438453433;
2024-06-06;276.58850869640247;-1.6586787542172532;
2024-06-07;274.8822227229148;-1.761355770509585;
2024-06-10;276.6783916164477;-1.2486293952808527;
2024-06-11;277.311187421285;-1.0115216294508615;
2024-06-12;275.1946433644613;-1.2989451913132088;
2024-06-13;275.7568112077036;-1.0702716854932837;
2024-06-14;279.5452736760451;-0.2350356383374991;
2024-06-17;283.18662380198776;0.6364591103879332;
2024-06-18;285.24246281539104;1.091240758835827;
2024-06-20;286.4744704948365;1.312918105494745;
2024-06-21;286.7408987581474;1.3690213653179606;
2024-06-24;291.79765737182396;2.180021699745926;SELL
2024-06-25;291.39143203664344;1.8694353827716554;
2024-06-26;292.512275268511;1.795241158849287;
2024-06-27;292.53103340061136;1.5746434462168135;
2024-06-28;293.6142844286032;1.53890244649249;
2024-07-01;288.0377311093741;0.7347020226606212;
2024-07-02;288.03960375973594;0.6574209495248241;
2024-07-03;289.1110989517372;0.7371681215933642;
2024-07-05;289.18882011572146;0.673693158184792;
2024-07-08;289.68531999674406;0.6697600462073378;
2024-07-09;288.8814058601627;0.4702526675773989;
2024-07-10;290.3352585356484;0.6354128483018926;
2024-07-11;291.0332500698706;0.6834904052993824;
2024-07-12;293.59725990603334;1.140589932497197;
2024-07-15;296.2888474386778;1.7780817418251045;
2024-07-16;303.0751631903295;2.9111183137469294;
2024-07-17;306.36227517732647;2.7982096876965126;
2024-07-18;306.3163257129541;2.2814755752096363;
2024-07-19;306.1031333038138;1.9168631367255038;
2024-07-22;306.95113668173394;1.777000613014522;
2024-07-23;300.218244923399;0.7285337758589429;
2024-07-24;298.40539776866865;0.4181080495107664;
2024-07-25;272.75938584027705;-2.5379407127215283;BUY
2024-07-26;268.0802992826614;-2.4205739059017612;
2024-07-29;273.1555788376337;-1.684905180091254;
2024-07-30;273.9414005072025;-1.4640992072962415;
2024-07-31;276.2291431640824;-1.1797767635045433;
2024-08-01;281.9453452010409;-0.6854658128115516;
2024-08-02;284.4138889553681;-0.46901036727742995;
2024-08-05;275.6361002349275;-1.0675877696687264;
2024-08-06;278.1443900221477;-0.8205494107835105;
