Date;Spread;Z-Score;Signal
2024-01-02;71.71927037099172;;
2024-01-03;71.21795329441844;;
2024-01-04;70.74394194352175;;
2024-01-05;70.9343927238155;;
2024-01-08;69.4315614402455;;
2024-01-09;71.53081582835628;;
2024-01-10;71.64664398522987;;
2024-01-11;73.79950949081932;;
2024-01-12;72.8068281603245;;
2024-01-16;72.65364574404414;;
2024-01-17;71.3399814857834;;
2024-01-18;69.07058697187844;;
2024-01-19;64.46020531935109;;
2024-01-22;66.60325687519054;;
2024-01-23;68.11463644996837;;
2024-01-24;66.77741025013296;;
2024-01-25;63.12753443521497;;
2024-01-26;63.30271510599139;;
2024-01-29;63.32873707668348;;
2024-01-30;64.3227329028503;-1.2685337721266166;
2024-01-31;65.50731424183405;-0.8475751009805355;
2024-02-01;65.42664622843475;-0.7878203837479026;
2024-02-02;64.45004167537479;-0.9606032762508755;
2024-02-05;62.554516592616864;-1.3251666103393265;
2024-02-06;63.145455634356;-1.0569008686880856;
2024-02-07;62.515300979245744;-1.105461842707584;
2024-02-08;64.15244940212514;-0.6020845762465007;
2024-02-09;64.25154775423846;-0.5026893768853957;
2024-02-12;65.55949088971474;0.009262854056002528;
2024-02-13;63.359873655132596;-0.7351106725837512;
2024-02-14;63.32135191517156;-0.7384045168868799;
2024-02-15;63.84959813317417;-0.36989195835312066;
2024-02-16;64.89332877171705;0.30811344937970564;
2024-02-20;67.07051115813931;1.6916452727705056;
2024-02-21;67.03717207810186;1.8482745638813878;SELL
2024-02-22;67.36235125241456;1.977688269673934;
2024-02-23;67.53672355452494;1.801609605548522;
2024-02-26;67.8742047254136;1.7397927360639354;
2024-02-27;68.1630518603809;1.6636020650566603;
2024-02-28;64.7902165534179;-0.1924660772547378;EXIT
2024-02-29;64.84408979626042;-0.14479819585850265;
2024-03-01;64.53774610067092;-0.2881293967773774;
2024-03-04;64.87841581863495;-0.11346917017408377;
2024-03-05;64.40023522520421;-0.4493648158262575;
2024-03-06;64.94694353630412;-0.1925738303461177;
2024-03-07;67.03026145627422;0.9766562267998812;
2024-03-08;65.77058661799168;0.12749876068201565;
2024-03-11;65.60585381483506;-0.023656378724873587;
2024-03-12;63.21853907359981;-1.4363353460760218;
2024-03-13;63.157128683936136;-1.4547183818658018;
2024-03-14;62.1674703650191;-1.9122335267358246;BUY
2024-03-15;61.14528461177776;-2.1474672585975014;
2024-03-18;63.46161795880997;-0.8999118836339522;
2024-03-19;65.70643760689688;0.26986689493793625;
2024-03-20;63.67100432467097;-0.6988579442260142;
2024-03-21;61.81488008170895;-1.4874551149928719;
2024-03-22;62.31309605766688;-1.1267272089281053;
2024-03-25;62.14556311669657;-1.1293412676760064;
2024-03-26;62.65174652533909;-0.8000011401617672;
2024-03-27;63.94014289861008;0.04465503533074282;EXIT
2024-03-28;64.62944750114141;0.49456607832317134;
2024-04-01;63.556749511103604;-0.16380620820736072;
2024-04-02;56.677851616058256;-3.055235937058612;BUY
2024-04-03;56.639738513532954;-2.4024612510795107;
2024-04-04;55.864918728865;-2.193569535752687;
2024-04-05;55.340770237321856;-2.0334452858953678;
2024-04-08;55.017398003196696;-1.8433996785272826;
2024-04-09;56.47730016126044;-1.2846136586095007;
2024-04-10;54.76745183630843;-1.5549467950350333;
2024-04-11;54.40929188439136;-1.460104305893695;
2024-04-12;54.361490999850666;-1.3151411526353203;
2024-04-15;58.3894858673115;-0.29483487587433915;
2024-04-16;57.60854616402288;-0.4232016403860017;
2024-04-17;57.380032396509534;-0.40440605155140835;
2024-04-18;60.01436535072361;0.3697644692804587;
2024-04-19;61.90863831752357;0.9002481577156304;
2024-04-22;61.221556905188756;0.7328699517453108;
2024-04-23;60.19825297587874;0.4793430097657448;
2024-04-24;61.172758039691274;0.8029868321956952;
2024-04-25;60.801088406828875;0.7862247989215381;
2024-04-26;58.20241625271172;0.07256796786208021;EXIT
2024-04-29;58.53412810663816;0.3186435219450186;
2024-04-30;58.53110024876031;0.2806536009125913;
2024-05-01;57.62050040500425;-0.11090565182080266;
2024-05-02;58.74967910537481;0.297837268860463;
2024-05-03;60.60367372702888;0.9702391142703426;
2024-05-06;60.1910768977638;0.7167683913021292;
2024-05-07;60.5466706872204;0.788289095897947;
2024-05-08;60.411877570469386;0.6561032798412361;
2024-05-09;63.53488057057618;2.0012122724734853;SELL
2024-05-10;63.79640936290107;2.070018109056201;
2024-05-13;63.87225137044866;1.8123232334805799;
2024-05-14;62.98205161811283;1.2406855562970909;
2024-05-15;62.79157912086525;1.0524981046581063;
2024-05-16;62.351773993206876;0.7520100394887683;
2024-05-17;63.537062976975;1.273055324377091;
2024-05-20;62.88071930098089;0.8851199997484775;
2024-05-21;63.31308845418678;0.9965002966451381;
2024-05-22;63.73874861733521;1.0994035302012228;
2024-05-23;62.56204761713351;0.5145247974526718;
2024-05-24;57.45483488167632;-1.7541649267686135;
2024-05-28;54.63584901921014;-2.4839806643676527;BUY
2024-05-29;52.47981192744786;-2.59580205026077;
2024-05-30;48.63672904534593;-2.811283980818727;
2024-05-31;52.740364509646085;-1.6351396074092812;
2024-06-03;51.89679697051563;-1.5988065975482595;
2024-06-04;51.639858797528724;-1.4679832405897895;
2024-06-05;49.932746953865426;-1.5754961003805483;
2024-06-06;52.48120011502689;-1.0215077232083603;
2024-06-07;51.83400136173926;-1.0249798239956094;
2024-06-10;49.03092967752305;-1.3503358758120685;
2024-06-11;49.10057628491057;-1.2091559083495564;
2024-06-12;46.10006021981707;-1.5211119777170738;
2024-06-13;48.883491440761325;-0.9693255067469415;
2024-06-14;48.992716608742434;-0.8619270236090742;
2024-06-17;47.74234746078967;-0.9863019652450277;
