Date;Spread;Z-Score;Signal
2024-01-02;124.07887331942571;;
2024-01-03;123.53135057870378;;
2024-01-04;125.62939380693159;;
2024-01-05;127.30854514672355;;
2024-01-08;125.42496077181768;;
2024-01-09;126.08218310588907;;
2024-01-10;119.82285462867067;;
2024-01-11;118.67137318119224;;
2024-01-12;118.3228562012659;;
2024-01-16;117.70553131183489;;
2024-01-17;118.10821880674845;;
2024-01-18;117.02028619306333;;
2024-01-19;112.07391028875418;;
2024-01-22;109.06410193084726;;
2024-01-23;107.98843303294166;;
2024-01-24;106.92623754543541;;
2024-01-25;111.24426596805868;;
2024-01-26;112.96395659967483;;
2024-01-29;110.68627813935842;;
2024-01-30;111.06721983301486;-0.9230398758091882;
2024-01-31;111.29395320461033;-0.8025457321361479;
2024-02-01;109.74503615427383;-0.9408529623194503;
2024-02-02;106.97708816130833;-1.2501633343977876;
2024-02-05;105.43072072400368;-1.403366619840065;
2024-02-06;109.03076013301785;-0.7358654686477439;
2024-02-07;110.45507127356944;-0.3971682053866637;
2024-02-08;108.67615031685276;-0.7209755505797434;
2024-02-09;108.07204244084873;-0.7906714734609797;
2024-02-12;113.06768156290185;0.6190512474452619;
2024-02-13;111.82526926952474;0.39205503580392004;
2024-02-14;111.22543432172112;0.3741517727799273;
2024-02-15;107.36936928595972;-1.1042393716531453;
2024-02-16;105.13838100371913;-1.8394245680284538;BUY
2024-02-20;103.91977218529793;-1.9915367820928647;
2024-02-21;107.38538366597892;-0.6573774521974068;
2024-02-22;104.94582120686829;-1.4744737593428614;
2024-02-23;108.01972801863462;-0.31012903300901457;
2024-02-26;106.57325359355524;-0.76133596421004;
2024-02-27;106.6310671098251;-0.6652963483676014;
2024-02-28;106.34038053879418;-0.6991423881464082;
2024-02-29;103.56998885758858;-1.5949889929698535;
2024-03-01;101.79295801426103;-1.9266775595853438;
2024-03-04;102.09669366706702;-1.6074244983492942;
2024-03-05;101.72494644256749;-1.56293372747823;
2024-03-06;104.5242951832373;-0.648167731397945;
2024-03-07;103.80431796892505;-0.7812030273148244;
