Date;Spread;Z-Score;Signal
2024-01-02;879.7148494861323;;
2024-01-03;856.3126124912983;;
2024-01-04;848.0969755860165;;
2024-01-05;852.7503701779948;;
2024-01-08;875.1694343853023;;
2024-01-09;880.2569502390517;;
2024-01-10;870.886315312361;;
2024-01-11;872.7099973995593;;
2024-01-12;872.0052756539567;;
2024-01-16;862.9693827435572;;
2024-01-17;857.2753986002739;;
2024-01-18;862.6913531022648;;
2024-01-19;855.966778422888;;
2024-01-22;865.8838839412529;;
2024-01-23;870.6491684271185;;
2024-01-24;869.4663609379331;;
2024-01-25;898.6289220074143;;
2024-01-26;897.4679757826974;;
2024-01-29;925.4503266733263;;
2024-01-30;926.6753635765007;2.367615453297839;SELL
2024-01-31;915.7228701526649;1.6456498603783436;
2024-02-01;918.4689175190148;1.5506841235785491;
2024-02-02;923.1347953068182;1.5503987503729972;
2024-02-05;918.1717618595819;1.2258322749427721;
2024-02-06;914.5812838876284;0.9856846632881902;
2024-02-07;937.7509522233162;1.6352518214781981;
2024-02-08;948.0259669165409;1.7292602224947582;
2024-02-09;954.4086778800479;1.6843487445430945;
2024-02-12;956.7320159758142;1.5456817326325927;
2024-02-13;970.9456312391455;1.7200245975806792;
2024-02-14;960.6399270510975;1.3044521694932834;
2024-02-15;967.551660179329;1.3642786105642546;
2024-02-16;974.4608265148056;1.4493867991836622;
2024-02-20;993.2363706153776;1.811697767612344;
2024-02-21;986.2910021237279;1.4873436749823696;
2024-02-22;997.1133871117363;1.7105446938758475;
2024-02-23;1008.1312155803353;1.8212098986685912;
2024-02-26;1022.3846726573726;1.9834097048415626;
2024-02-27;1032.0726782473812;1.9283244125824917;
2024-02-28;1028.3011734378097;1.6025123555318683;
2024-02-29;1007.3062745054897;0.9629879205423578;
2024-03-01;1011.7976154972418;0.9866374779619882;
2024-03-04;1007.1156596868046;0.777241063401752;
2024-03-05;1014.2001837115945;0.9040938579874237;
2024-03-06;1012.5158623248936;0.7994391897680994;
2024-03-07;1012.0147272047562;0.7107230861529491;
2024-03-08;994.7240833002522;-0.03616495297238264;EXIT
2024-03-11;1009.7045140089226;0.5093046054457828;
2024-03-12;1024.7268859418095;1.1085282559706795;
2024-03-13;1047.0244281922523;1.9086968890173097;SELL
2024-03-14;1044.5754076998314;1.6844687387775064;
2024-03-15;985.7000587775163;-1.3106519868468813;
2024-03-18;979.2017239751942;-1.704453738257726;
2024-03-19;971.4607352131482;-1.893819328178877;BUY
2024-03-20;960.8245272849023;-2.122012762901364;
2024-03-21;959.4648701381373;-1.8926103883802285;
2024-03-22;959.7755238393087;-1.6443765874066685;
2024-03-25;930.003171621103;-2.2221385915213676;
2024-03-26;948.8398102321722;-1.443150796392986;
2024-03-27;945.6854582115847;-1.3766704401991978;
2024-03-28;964.7267660740441;-0.7318872721421077;
2024-04-01;978.4754260708602;-0.2738973508981568;
2024-04-02;961.1965840586377;-0.7231667507972472;
2024-04-03;800.8950522035815;-3.3238900939888745;
2024-04-04;819.596630046683;-2.3512117721267347;
2024-04-05;811.9657454526563;-2.0570103637431796;
2024-04-08;827.0552342801483;-1.606306778672205;
2024-04-09;830.16622323789;-1.392176174253107;
2024-04-10;824.3278132729984;-1.3193289780028692;
2024-04-11;815.2894581818668;-1.3115625161701894;
2024-04-12;804.0041803382305;-1.3439638095938042;
2024-04-15;784.609388242106;-1.432360647822013;
2024-04-16;766.0181679582269;-1.4911971174193774;
2024-04-17;765.3830854773248;-1.3455786153199545;
2024-04-18;765.6433060128986;-1.2108879375421928;
2024-04-19;743.3747729376337;-1.3384589402037117;
2024-04-22;752.7479601814205;-1.112947769717775;
2024-04-23;755.5166288337485;-0.9768042197799591;
2024-04-24;737.3128115684117;-1.1022353128236173;
2024-04-25;732.8619201974966;-1.0668550493042037;
2024-04-26;729.4173707764555;-1.056827094692365;
2024-04-29;736.8441229791391;-0.9563625038106315;
2024-04-30;728.0867945946458;-1.3156605521416038;
2024-05-01;724.4320733975223;-1.2668554093330189;
2024-05-02;712.7802891686895;-1.4113934527306358;
2024-05-03;713.1529043216577;-1.2637489402068707;
2024-05-06;706.9154953769449;-1.3113931061618376;
2024-05-07;704.0665865744973;-1.3068375953412092;
2024-05-08;693.7725550123215;-1.5196445852036389;
2024-05-09;710.500217329818;-0.9651184979471495;
2024-05-10;722.8020636863884;-0.46883505855534163;
2024-05-13;725.8653874180366;-0.2557031698474959;
2024-05-14;721.1947512181912;-0.39633456924111815;
2024-05-15;725.7704363653985;-0.07627343580914184;EXIT
2024-05-16;720.8891032724206;-0.2559939617460956;
2024-05-17;717.5047394312269;-0.40286463778015524;
2024-05-20;691.535231398471;-1.9129889114603442;BUY
2024-05-21;681.0918713132461;-2.3402961577403185;
2024-05-22;674.3353892991643;-2.2878320587144105;
2024-05-23;670.9779457631527;-2.0808454002112935;
2024-05-24;682.0256847679703;-1.3424789501808123;
2024-05-28;680.4716881748049;-1.2963985545915948;
2024-05-29;675.0371138062836;-1.4143827210935804;
2024-05-30;688.0532771732934;-0.672308088275454;
2024-05-31;705.7051565733934;0.2695943924358308;
2024-06-03;695.5194410572487;-0.22255442498047448;
2024-06-04;694.179955014902;-0.2605247029571875;
