Date;Spread;Z-Score;Signal
2024-01-02;2214.736156451342;;
2024-01-03;2139.1547833544046;;
2024-01-04;2184.846060451127;;
2024-01-05;2147.2398525230574;;
2024-01-08;2194.867013176994;;
2024-01-09;2197.2008072923973;;
2024-01-10;2203.235688480525;;
2024-01-11;2220.926656254961;;
2024-01-12;2215.714362299126;;
2024-01-16;2214.5744128177657;;
2024-01-17;2203.272120796236;;
2024-01-18;2222.637507461829;;
2024-01-19;2258.857859556171;;
2024-01-22;2261.0923807383915;;
2024-01-23;2242.269081342881;;
2024-01-24;2199.783226000701;;
2024-01-25;2179.3991549417124;;
2024-01-26;2227.553494071596;;
2024-01-29;2285.599083709858;;
2024-01-30;2380.136645308359;3.109312757336643;SELL
2024-01-31;2247.4920915394787;0.5041514225527104;
2024-02-01;2313.4722096018445;1.6024711342295612;
2024-02-02;2313.390513090786;1.4221962056957584;
2024-02-05;2322.344651297954;1.4536891984238767;
2024-02-06;2342.030347955669;1.6019238300589915;
2024-02-07;2296.4836547104783;0.707430734544963;
2024-02-08;2286.7662938576577;0.46516009137926995;
2024-02-09;2292.0287303380655;0.5013633825534437;
2024-02-12;2267.8326749028915;-0.00034778954178476184;EXIT
2024-02-13;2234.741516559082;-0.665878658524797;
2024-02-14;2286.6839872457235;0.2788760586411478;
2024-02-15;2278.2779667540613;0.051912347362842205;
2024-02-16;2263.395405812875;-0.26655341310679326;
2024-02-20;2264.0928479198046;-0.2552547352560746;
2024-02-21;2289.547762782962;0.2350318621728616;
2024-02-22;2323.332866280792;0.8793083050793602;
2024-02-23;2348.9393986360583;1.446374559232046;
2024-02-26;2346.759531720052;1.2851342399597843;
2024-02-27;2357.7224180208527;1.4054803061902656;
2024-02-28;2389.536700104444;2.1509687687156362;SELL
2024-02-29;2378.2828186132065;1.6627170874487258;
2024-03-01;2410.488999635354;2.0410788610814223;
2024-03-04;2428.3788126641175;2.0223788956203346;
2024-03-05;2447.039434495547;1.9919283348279118;
2024-03-06;2471.77778585825;2.02124337499915;
2024-03-07;2500.172944172942;2.025986143614058;
2024-03-08;2497.9143477323696;1.7257417421601042;
2024-03-11;2504.3520434040443;1.5797251723276546;
2024-03-12;2483.614545635415;1.2134386130252892;
2024-03-13;2473.043151890239;1.0058188734680011;
2024-03-14;2435.136316516532;0.49092776266460514;
2024-03-15;2433.1386180427126;0.3936387522037643;
2024-03-18;2418.2593910354153;0.11505166193065679;EXIT
2024-03-19;2426.4337803192575;0.13226098281045467;
2024-03-20;2407.077108036947;-0.3112488972424164;
2024-03-21;2425.932706356658;-0.06643042380955919;
2024-03-22;2417.146580661448;-0.3394371669087042;
2024-03-25;2367.244884711077;-1.5185691031966262;
2024-03-26;2389.5188869613576;-1.1059917661530632;
2024-03-27;2430.6575269657687;-0.16585639822935375;
2024-03-28;2435.3461219552546;-0.1278160393140874;
2024-04-01;2419.7673324969624;-0.5610654961591437;
2024-04-02;2384.029164201568;-1.3878106762106657;
2024-04-03;2395.4036741932073;-1.0036152966769702;
2024-04-04;2376.06705450117;-1.326582445772657;
2024-04-05;2416.439477017051;-0.2721558548071293;
2024-04-08;2417.612313577403;-0.1514662662080959;
2024-04-09;2469.2014507345407;1.5719904917503686;
2024-04-10;2401.9240501244262;-0.5553870784648643;
2024-04-11;2399.95431545293;-0.5598400541206001;
2024-04-12;2367.0533002193397;-1.6876483663919395;
2024-04-15;2329.5763438833164;-2.467216410305897;BUY
2024-04-16;2319.712635282921;-2.2446402015877642;
2024-04-17;2284.6555361902997;-2.491686724614113;
2024-04-18;2253.5244037284274;-2.4732141734199993;
2024-04-19;2270.1116742668205;-1.8452837970901221;
2024-04-22;2279.1151743163623;-1.491026239248677;
2024-04-23;2400.567289195354;0.46393704183813084;
2024-04-24;2423.1029457410477;0.790543384589933;
2024-04-25;2391.309926691546;0.3199195403994676;
2024-04-26;2400.1585928662803;0.5050346714666022;
2024-04-29;2413.5119696945285;0.736802190934243;
2024-04-30;2375.566787506476;0.10661542855427175;EXIT
2024-05-01;2413.3614586583562;0.7205887716819627;
2024-05-02;2389.470898529956;0.31049302199111345;
2024-05-03;2398.1362387842646;0.47447705478067725;
